LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:58,0                 
Time,Ampl
-1.228297e-07,0.000195873
-1.227297e-07,0.000221818
-1.226297e-07,0.000237385
-1.225297e-07,0.000243222
-1.224297e-07,0.000239979
-1.223297e-07,0.000228304
-1.222297e-07,0.00021144
-1.221297e-07,0.000190684
-1.220297e-07,0.000168631
-1.219297e-07,0.000147875
-1.218297e-07,0.000128416
-1.217297e-07,0.000110255
-1.216297e-07,9.40395e-05
-1.215297e-07,8.04185e-05
-1.214297e-07,6.87434e-05
-1.213297e-07,5.83654e-05
-1.212297e-07,5.12306e-05
-1.211297e-07,4.66903e-05
-1.210297e-07,4.5393e-05
-1.209297e-07,4.86361e-05
-1.208297e-07,5.5771e-05
-1.207297e-07,6.61489e-05
-1.206297e-07,7.91213e-05
-1.205297e-07,9.40395e-05
-1.204297e-07,0.000108958
-1.203297e-07,0.000123876
-1.202297e-07,0.0001362
-1.201297e-07,0.000145281
-1.200297e-07,0.000151767
-1.199297e-07,0.000155658
-1.198297e-07,0.000157604
-1.197297e-07,0.000158902
-1.196297e-07,0.000158902
-1.195297e-07,0.000158902
-1.194297e-07,0.00015955
-1.193297e-07,0.00015955
-1.192297e-07,0.000158253
-1.191297e-07,0.000154361
-1.190297e-07,0.000146578
-1.189297e-07,0.000134254
-1.188297e-07,0.000116741
-1.187297e-07,9.53368e-05
-1.186297e-07,7.13378e-05
-1.185297e-07,4.73389e-05
-1.184297e-07,2.39886e-05
-1.183297e-07,4.52996e-06
-1.182297e-07,-9.09106e-06
-1.181297e-07,-1.62259e-05
-1.180297e-07,-1.49286e-05
-1.179297e-07,-7.1452e-06
-1.178297e-07,5.17858e-06
-1.177297e-07,2.07455e-05
-1.176297e-07,3.56637e-05
-1.175297e-07,4.79875e-05
-1.174297e-07,5.5771e-05
-1.173297e-07,5.77168e-05
-1.172297e-07,5.38251e-05
-1.171297e-07,4.40958e-05
-1.170297e-07,3.04748e-05
-1.169297e-07,1.49079e-05
-1.168297e-07,-1.95624e-06
-1.167297e-07,-1.62259e-05
-1.166297e-07,-2.7901e-05
-1.165297e-07,-3.69817e-05
-1.164297e-07,-4.28193e-05
-1.163297e-07,-4.54138e-05
-1.162297e-07,-4.60624e-05
-1.161297e-07,-4.54138e-05
-1.160297e-07,-4.60624e-05
-1.159297e-07,-4.73596e-05
-1.158297e-07,-4.99541e-05
-1.157297e-07,-5.25486e-05
-1.156297e-07,-5.44945e-05
-1.155297e-07,-5.31972e-05
-1.154297e-07,-4.93055e-05
-1.153297e-07,-4.02248e-05
-1.152297e-07,-2.66038e-05
-1.151297e-07,-7.79382e-06
-1.150297e-07,1.49079e-05
-1.149297e-07,4.02041e-05
-1.148297e-07,6.67975e-05
-1.147297e-07,9.40395e-05
-1.146297e-07,0.000119336
-1.145297e-07,0.00014074
-1.144297e-07,0.000158253
-1.143297e-07,0.000170577
-1.142297e-07,0.000177712
-1.141297e-07,0.000179009
-1.140297e-07,0.00017382
-1.139297e-07,0.000162793
-1.138297e-07,0.000146578
-1.137297e-07,0.000124525
-1.136297e-07,9.79313e-05
-1.135297e-07,6.74461e-05
-1.134297e-07,3.50151e-05
-1.133297e-07,3.88134e-06
-1.132297e-07,-2.46579e-05
-1.131297e-07,-4.80083e-05
-1.130297e-07,-6.29265e-05
-1.129297e-07,-7.00614e-05
-1.128297e-07,-6.74669e-05
-1.127297e-07,-5.51431e-05
-1.126297e-07,-3.50359e-05
-1.125297e-07,-1.03883e-05
-1.124297e-07,1.68537e-05
-1.123297e-07,4.21499e-05
