LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:09,0                 
Time,Ampl
-1.228625e-07,0.000162145
-1.227625e-07,0.000154361
-1.226625e-07,0.000145929
-1.225625e-07,0.000140092
-1.224625e-07,0.000134903
-1.223625e-07,0.000131011
-1.222625e-07,0.000126471
-1.221625e-07,0.000119984
-1.220625e-07,0.000108309
-1.219625e-07,9.01478e-05
-1.218625e-07,6.55003e-05
-1.217625e-07,3.43665e-05
-1.216625e-07,-2.60486e-06
-1.215625e-07,-4.21707e-05
-1.214625e-07,-8.23851e-05
-1.213625e-07,-0.000120005
-1.212625e-07,-0.000151139
-1.211625e-07,-0.000175786
-1.210625e-07,-0.000192651
-1.209625e-07,-0.000201083
-1.208625e-07,-0.000203028
-1.207625e-07,-0.000200434
-1.206625e-07,-0.000195245
-1.205625e-07,-0.000190056
-1.204625e-07,-0.000184219
-1.203625e-07,-0.000180327
-1.202625e-07,-0.000176435
-1.201625e-07,-0.000171895
-1.200625e-07,-0.000166057
-1.199625e-07,-0.000156328
-1.198625e-07,-0.000143355
-1.197625e-07,-0.000125194
-1.196625e-07,-0.000103141
-1.195625e-07,-7.97907e-05
-1.194625e-07,-5.64403e-05
-1.193625e-07,-3.63331e-05
-1.192625e-07,-2.07662e-05
-1.191625e-07,-1.23342e-05
-1.190625e-07,-1.16855e-05
-1.189625e-07,-1.81717e-05
-1.188625e-07,-2.91983e-05
-1.187625e-07,-4.41165e-05
-1.186625e-07,-5.96834e-05
-1.185625e-07,-7.13586e-05
-1.184625e-07,-7.84934e-05
-1.183625e-07,-7.84934e-05
-1.182625e-07,-7.13586e-05
-1.181625e-07,-5.77376e-05
-1.180625e-07,-3.76303e-05
-1.179625e-07,-1.49286e-05
-1.178625e-07,9.71892e-06
-1.177625e-07,3.37179e-05
-1.176625e-07,5.51223e-05
-1.175625e-07,7.19865e-05
-1.174625e-07,8.49589e-05
-1.173625e-07,9.40395e-05
-1.172625e-07,9.92285e-05
-1.171625e-07,0.000101174
-1.170625e-07,9.98771e-05
-1.169625e-07,9.59854e-05
-1.168625e-07,9.01478e-05
-1.167625e-07,8.10671e-05
-1.166625e-07,6.9392e-05
-1.165625e-07,5.51223e-05
-1.164625e-07,3.95555e-05
-1.163625e-07,2.20427e-05
-1.162625e-07,4.52996e-06
-1.161625e-07,-1.10369e-05
-1.160625e-07,-2.33607e-05
-1.159625e-07,-3.17928e-05
-1.158625e-07,-3.43872e-05
-1.157625e-07,-3.04955e-05
-1.156625e-07,-2.20635e-05
-1.155625e-07,-1.03883e-05
-1.154625e-07,3.88134e-06
-1.153625e-07,1.75024e-05
-1.152625e-07,2.91775e-05
-1.151625e-07,3.6961e-05
-1.150625e-07,3.89068e-05
-1.149625e-07,3.63124e-05
-1.148625e-07,2.98261e-05
-1.147625e-07,2.13941e-05
-1.146625e-07,1.23134e-05
-1.145625e-07,3.88134e-06
-1.144625e-07,-1.30762e-06
-1.143625e-07,-4.55072e-06
-1.142625e-07,-5.19934e-06
-1.141625e-07,-3.25348e-06
-1.140625e-07,-1.30762e-06
-1.139625e-07,-6.58998e-07
-1.138625e-07,-1.95624e-06
-1.137625e-07,-6.49658e-06
-1.136625e-07,-1.428e-05
-1.135625e-07,-2.46579e-05
-1.134625e-07,-3.50359e-05
-1.133625e-07,-4.28193e-05
-1.132625e-07,-4.73596e-05
-1.131625e-07,-4.6711e-05
-1.130625e-07,-3.95762e-05
-1.129625e-07,-2.59552e-05
-1.128625e-07,-7.1452e-06
-1.127625e-07,1.36106e-05
-1.126625e-07,3.37179e-05
-1.125625e-07,5.25279e-05
-1.124625e-07,6.55003e-05
-1.123625e-07,7.26351e-05
-1.122625e-07,7.26351e-05
-1.121625e-07,6.67975e-05
-1.120625e-07,5.70682e-05
-1.119625e-07,4.40958e-05
-1.118625e-07,3.04748e-05
-1.117625e-07,1.8151e-05
-1.116625e-07,7.77306e-06
-1.115625e-07,-6.58998e-07
-1.114625e-07,-7.1452e-06
-1.113625e-07,-1.23342e-05
-1.112625e-07,-1.81717e-05
-1.111625e-07,-2.53066e-05
-1.110625e-07,-3.50359e-05
-1.109625e-07,-4.47652e-05
-1.108625e-07,-5.44945e-05
-1.107625e-07,-6.35752e-05
-1.106625e-07,-6.94127e-05
-1.105625e-07,-7.00614e-05
-1.104625e-07,-6.42238e-05
-1.103625e-07,-5.25486e-05
-1.102625e-07,-3.56845e-05
-1.101625e-07,-1.428e-05
-1.100625e-07,9.71892e-06
-1.099625e-07,3.24206e-05
-1.098625e-07,5.18792e-05
-1.097625e-07,6.61489e-05
-1.096625e-07,7.39323e-05
-1.095625e-07,7.39323e-05
-1.094625e-07,6.67975e-05
-1.093625e-07,5.31765e-05
-1.092625e-07,3.63124e-05
-1.091625e-07,1.62051e-05
-1.090625e-07,-4.55072e-06
-1.089625e-07,-2.46579e-05
-1.088625e-07,-4.28193e-05
-1.087625e-07,-5.96834e-05
-1.086625e-07,-7.52503e-05
-1.085625e-07,-8.952e-05
-1.084625e-07,-0.000103141
-1.083625e-07,-0.000117411
-1.082625e-07,-0.00013168
-1.081625e-07,-0.000146599
-1.080625e-07,-0.000159571
-1.079625e-07,-0.000170597
-1.078625e-07,-0.000177732
-1.077625e-07,-0.000180327
-1.076625e-07,-0.000176435
-1.075625e-07,-0.000166706
-1.074625e-07,-0.000152436
-1.073625e-07,-0.000133626
-1.072625e-07,-0.00011287
-1.071625e-07,-9.21144e-05
-1.070625e-07,-7.20072e-05
-1.069625e-07,-5.25486e-05
-1.068625e-07,-3.50359e-05
-1.067625e-07,-1.88204e-05
-1.066625e-07,-4.55072e-06
-1.065625e-07,9.71892e-06
-1.064625e-07,2.46372e-05
-1.063625e-07,4.08527e-05
-1.062625e-07,5.77168e-05
-1.061625e-07,7.45809e-05
-1.060625e-07,9.07964e-05
-1.059625e-07,0.00010312
-1.058625e-07,0.000110904
-1.057625e-07,0.00011285
-1.056625e-07,0.000109606
-1.055625e-07,0.000100526
-1.054625e-07,8.75533e-05
-1.053625e-07,7.32837e-05
-1.052625e-07,6.03113e-05
-1.051625e-07,5.12306e-05
-1.050625e-07,4.79875e-05
-1.049625e-07,5.25279e-05
-1.048625e-07,6.4203e-05
-1.047625e-07,8.17158e-05
-1.046625e-07,0.00010312
-1.045625e-07,0.000125822
-1.044625e-07,0.000146578
-1.043625e-07,0.000162793
-1.042625e-07,0.000172523
-1.041625e-07,0.000175766
-1.040625e-07,0.000171874
-1.039625e-07,0.000163442
-1.038625e-07,0.000151767
-1.037625e-07,0.000139443
-1.036625e-07,0.000126471
-1.035625e-07,0.000113498
-1.034625e-07,0.000100526
