LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:02,0                 
Time,Ampl
-1.228519e-07,-0.000152436
-1.227519e-07,-0.000165409
-1.226519e-07,-0.000180327
-1.225519e-07,-0.000195245
-1.224519e-07,-0.000210163
-1.223519e-07,-0.000223136
-1.222519e-07,-0.000232865
-1.221519e-07,-0.000238054
-1.220519e-07,-0.000238703
-1.219519e-07,-0.000232865
-1.218519e-07,-0.000222487
-1.217519e-07,-0.000207569
-1.216519e-07,-0.000190056
-1.215519e-07,-0.000171246
-1.214519e-07,-0.000153733
-1.213519e-07,-0.000137518
-1.212519e-07,-0.000125194
-1.211519e-07,-0.000116762
-1.210519e-07,-0.000111573
-1.209519e-07,-0.000108979
-1.208519e-07,-0.000107681
-1.207519e-07,-0.000105735
-1.206519e-07,-0.000102492
-1.205519e-07,-9.60062e-05
-1.204519e-07,-8.75741e-05
-1.203519e-07,-7.71962e-05
-1.202519e-07,-6.48724e-05
-1.201519e-07,-5.19e-05
-1.200519e-07,-4.02248e-05
-1.199519e-07,-2.98469e-05
-1.198519e-07,-2.14148e-05
-1.197519e-07,-1.49286e-05
-1.196519e-07,-1.03883e-05
-1.195519e-07,-6.49658e-06
-1.194519e-07,-1.95624e-06
-1.193519e-07,4.52996e-06
-1.192519e-07,1.2962e-05
-1.191519e-07,2.46372e-05
-1.190519e-07,3.89068e-05
-1.189519e-07,5.5771e-05
-1.188519e-07,7.32837e-05
-1.187519e-07,9.07964e-05
-1.186519e-07,0.000107661
-1.185519e-07,0.000121282
-1.184519e-07,0.00013166
-1.183519e-07,0.000137497
-1.182519e-07,0.000140092
-1.181519e-07,0.000139443
-1.180519e-07,0.000135551
-1.179519e-07,0.000129714
-1.178519e-07,0.000123227
-1.177519e-07,0.000116741
-1.176519e-07,0.000109606
-1.175519e-07,0.000102472
-1.174519e-07,9.53368e-05
-1.173519e-07,8.75533e-05
-1.172519e-07,7.84727e-05
-1.171519e-07,6.87434e-05
-1.170519e-07,5.70682e-05
-1.169519e-07,4.34472e-05
-1.168519e-07,2.72317e-05
-1.167519e-07,9.71892e-06
-1.166519e-07,-9.09106e-06
-1.165519e-07,-2.7901e-05
-1.164519e-07,-4.73596e-05
-1.163519e-07,-6.61696e-05
-1.162519e-07,-8.30338e-05
-1.161519e-07,-9.7952e-05
-1.160519e-07,-0.000110924
-1.159519e-07,-0.000120654
-1.158519e-07,-0.000127789
-1.157519e-07,-0.00013168
-1.156519e-07,-0.000134275
-1.155519e-07,-0.000134923
-1.154519e-07,-0.000133626
-1.153519e-07,-0.000132329
-1.152519e-07,-0.000130383
-1.151519e-07,-0.000128437
-1.150519e-07,-0.000126491
-1.149519e-07,-0.000124545
-1.148519e-07,-0.0001226
-1.147519e-07,-0.000119356
-1.146519e-07,-0.000115465
-1.145519e-07,-0.00010833
-1.144519e-07,-9.86006e-05
-1.143519e-07,-8.56282e-05
-1.142519e-07,-6.81155e-05
-1.141519e-07,-4.73596e-05
-1.140519e-07,-2.33607e-05
-1.139519e-07,1.93548e-06
-1.138519e-07,2.78803e-05
-1.137519e-07,5.12306e-05
-1.136519e-07,7.13378e-05
-1.135519e-07,8.56075e-05
-1.134519e-07,9.33909e-05
-1.133519e-07,9.27423e-05
-1.132519e-07,8.49589e-05
-1.131519e-07,7.13378e-05
-1.130519e-07,5.31765e-05
-1.129519e-07,3.24206e-05
-1.128519e-07,1.03675e-05
-1.127519e-07,-1.03883e-05
-1.126519e-07,-2.72524e-05
-1.125519e-07,-3.95762e-05
-1.124519e-07,-4.6711e-05
-1.123519e-07,-4.93055e-05
-1.122519e-07,-4.6711e-05
-1.121519e-07,-3.95762e-05
-1.120519e-07,-2.91983e-05
-1.119519e-07,-1.55773e-05
-1.118519e-07,-1.03779e-08
-1.117519e-07,1.68537e-05
-1.116519e-07,3.43665e-05
-1.115519e-07,5.31765e-05
-1.114519e-07,7.32837e-05
-1.113519e-07,9.40395e-05
-1.112519e-07,0.000116093
-1.111519e-07,0.000138794
-1.110519e-07,0.000161496
-1.109519e-07,0.000182901
-1.108519e-07,0.000201062
-1.107519e-07,0.00021598
-1.106519e-07,0.000227007
-1.105519e-07,0.000232844
-1.104519e-07,0.000232844
-1.103519e-07,0.000226358
-1.102519e-07,0.000215332
-1.101519e-07,0.000199765
-1.100519e-07,0.000180306
-1.099519e-07,0.000158253
-1.098519e-07,0.000134254
-1.097519e-07,0.000108309
-1.096519e-07,8.04185e-05
-1.095519e-07,5.12306e-05
-1.094519e-07,2.07455e-05
-1.093519e-07,-1.10369e-05
-1.092519e-07,-4.41165e-05
-1.091519e-07,-7.78448e-05
-1.090519e-07,-0.000111573
-1.089519e-07,-0.000144004
-1.088519e-07,-0.000174489
-1.087519e-07,-0.000201731
-1.086519e-07,-0.000224433
-1.085519e-07,-0.000241946
-1.084519e-07,-0.000255567
-1.083519e-07,-0.000264647
-1.082519e-07,-0.000269836
-1.081519e-07,-0.000271134
-1.080519e-07,-0.000271134
-1.079519e-07,-0.000269836
-1.078519e-07,-0.000267891
-1.077519e-07,-0.000265296
-1.076519e-07,-0.000262053
-1.075519e-07,-0.000257513
-1.074519e-07,-0.000249729
-1.073519e-07,-0.000238703
-1.072519e-07,-0.000225082
-1.071519e-07,-0.000207569
-1.070519e-07,-0.000185516
-1.069519e-07,-0.00016022
-1.068519e-07,-0.000132978
-1.067519e-07,-0.000104438
-1.066519e-07,-7.58989e-05
-1.065519e-07,-4.93055e-05
-1.064519e-07,-2.53066e-05
-1.063519e-07,-4.55072e-06
-1.062519e-07,1.16648e-05
-1.061519e-07,2.39886e-05
-1.060519e-07,3.1772e-05
-1.059519e-07,3.43665e-05
-1.058519e-07,3.1772e-05
-1.057519e-07,2.52858e-05
-1.056519e-07,1.2962e-05
-1.055519e-07,-4.55072e-06
-1.054519e-07,-2.59552e-05
-1.053519e-07,-5.12514e-05
-1.052519e-07,-7.97907e-05
-1.051519e-07,-0.000108979
-1.050519e-07,-0.000137518
-1.049519e-07,-0.000162165
-1.048519e-07,-0.000181624
-1.047519e-07,-0.000194596
-1.046519e-07,-0.000199137
-1.045519e-07,-0.000194596
-1.044519e-07,-0.000182921
-1.043519e-07,-0.00016476
-1.042519e-07,-0.00014141
-1.041519e-07,-0.000116113
-1.040519e-07,-9.21144e-05
-1.039519e-07,-7.00614e-05
-1.038519e-07,-5.12514e-05
-1.037519e-07,-3.69817e-05
-1.036519e-07,-2.66038e-05
-1.035519e-07,-2.01176e-05
-1.034519e-07,-1.55773e-05
-1.033519e-07,-1.16855e-05
-1.032519e-07,-7.1452e-06
-1.031519e-07,-1.03779e-08
-1.030519e-07,1.03675e-05
-1.029519e-07,2.39886e-05
-1.028519e-07,3.89068e-05
-1.027519e-07,5.51223e-05
-1.026519e-07,7.00406e-05
