LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:37,0                 
Time,Ampl
-1.228734e-07,0.000195873
-1.227734e-07,0.000193278
-1.226734e-07,0.000191333
-1.225734e-07,0.000189387
-1.224734e-07,0.000189387
-1.223734e-07,0.000191981
-1.222734e-07,0.000196522
-1.221734e-07,0.000203008
-1.220734e-07,0.000210791
-1.219734e-07,0.000217277
-1.218734e-07,0.000222466
-1.217734e-07,0.000223115
-1.216734e-07,0.000218575
-1.215734e-07,0.000207548
-1.214734e-07,0.000191333
-1.213734e-07,0.000169279
-1.212734e-07,0.000143335
-1.211734e-07,0.000115444
-1.210734e-07,8.88506e-05
-1.209734e-07,6.67975e-05
-1.208734e-07,5.0582e-05
-1.207734e-07,4.21499e-05
-1.206734e-07,4.27986e-05
-1.205734e-07,5.12306e-05
-1.204734e-07,6.61489e-05
-1.203734e-07,8.56075e-05
-1.202734e-07,0.000108309
-1.201734e-07,0.000131011
-1.200734e-07,0.000149821
-1.199734e-07,0.000163442
-1.198734e-07,0.000171225
-1.197734e-07,0.000172523
-1.196734e-07,0.000167982
-1.195734e-07,0.00015955
-1.194734e-07,0.000149172
-1.193734e-07,0.000138146
-1.192734e-07,0.000127768
-1.191734e-07,0.000119336
-1.190734e-07,0.000114147
-1.189734e-07,0.000112201
-1.188734e-07,0.00011285
-1.187734e-07,0.000114147
-1.186734e-07,0.000115444
-1.185734e-07,0.000116741
-1.184734e-07,0.000116093
-1.183734e-07,0.000114795
-1.182734e-07,0.000113498
-1.181734e-07,0.000112201
-1.180734e-07,0.000112201
-1.179734e-07,0.000115444
-1.178734e-07,0.000123227
-1.177734e-07,0.000134903
-1.176734e-07,0.000151118
-1.175734e-07,0.000171225
-1.174734e-07,0.000194576
-1.173734e-07,0.000219872
-1.172734e-07,0.000244519
-1.171734e-07,0.000266573
-1.170734e-07,0.000284734
-1.169734e-07,0.000298355
-1.168734e-07,0.000304841
-1.167734e-07,0.000304192
-1.166734e-07,0.000296409
-1.165734e-07,0.000281491
-1.164734e-07,0.000260086
-1.163734e-07,0.00023479
-1.162734e-07,0.000205602
-1.161734e-07,0.000175766
-1.160734e-07,0.000145929
-1.159734e-07,0.000119984
-1.158734e-07,9.85799e-05
-1.157734e-07,8.36616e-05
-1.156734e-07,7.58782e-05
-1.155734e-07,7.52296e-05
-1.154734e-07,8.17158e-05
-1.153734e-07,9.33909e-05
-1.152734e-07,0.000108958
-1.151734e-07,0.000125822
-1.150734e-07,0.000142686
-1.149734e-07,0.000158253
-1.148734e-07,0.000168631
-1.147734e-07,0.00017382
-1.146734e-07,0.00017382
-1.145734e-07,0.000167334
-1.144734e-07,0.000157604
-1.143734e-07,0.000144632
-1.142734e-07,0.000130362
-1.141734e-07,0.000115444
-1.140734e-07,0.000101823
-1.139734e-07,8.94992e-05
-1.138734e-07,7.84727e-05
-1.137734e-07,6.9392e-05
-1.136734e-07,6.16085e-05
-1.135734e-07,5.44737e-05
-1.134734e-07,4.99334e-05
-1.133734e-07,4.66903e-05
-1.132734e-07,4.40958e-05
-1.131734e-07,4.40958e-05
-1.130734e-07,4.66903e-05
-1.129734e-07,5.25279e-05
-1.128734e-07,6.16085e-05
-1.127734e-07,7.32837e-05
-1.126734e-07,8.8202e-05
-1.125734e-07,0.000104417
-1.124734e-07,0.000120633
-1.123734e-07,0.000134254
-1.122734e-07,0.000144632
-1.121734e-07,0.000151767
-1.120734e-07,0.000154361
-1.119734e-07,0.000151767
-1.118734e-07,0.000146578
-1.117734e-07,0.000138794
-1.116734e-07,0.000129714
-1.115734e-07,0.00012193
-1.114734e-07,0.000116093
-1.113734e-07,0.000113498
-1.112734e-07,0.000113498
-1.111734e-07,0.000116741
-1.110734e-07,0.00012193
-1.109734e-07,0.000129065
-1.108734e-07,0.0001362
-1.107734e-07,0.000143335
-1.106734e-07,0.000149172
-1.105734e-07,0.00015501
-1.104734e-07,0.00015955
-1.103734e-07,0.000165388
-1.102734e-07,0.000171225
-1.101734e-07,0.00017836
-1.100734e-07,0.000185495
-1.099734e-07,0.00019263
-1.098734e-07,0.000199116
-1.097734e-07,0.000204954
-1.096734e-07,0.000208845
-1.095734e-07,0.000210791
-1.094734e-07,0.000210791
-1.093734e-07,0.000209494
-1.092734e-07,0.000207548
-1.091734e-07,0.000205602
-1.090734e-07,0.000205602
-1.089734e-07,0.000208197
-1.088734e-07,0.000213386
-1.087734e-07,0.000221169
-1.086734e-07,0.000231547
-1.085734e-07,0.000243871
-1.084734e-07,0.000255546
-1.083734e-07,0.000265275
-1.082734e-07,0.000270464
-1.081734e-07,0.000269816
-1.080734e-07,0.000263329
-1.079734e-07,0.000250357
-1.078734e-07,0.000232196
-1.077734e-07,0.000208845
-1.076734e-07,0.000182252
-1.075734e-07,0.00015501
-1.074734e-07,0.000127768
-1.073734e-07,0.000102472
-1.072734e-07,7.97699e-05
-1.071734e-07,6.09599e-05
-1.070734e-07,4.66903e-05
-1.069734e-07,3.6961e-05
-1.068734e-07,3.24206e-05
-1.067734e-07,3.1772e-05
-1.066734e-07,3.56637e-05
-1.065734e-07,4.21499e-05
-1.064734e-07,5.18792e-05
-1.063734e-07,6.35544e-05
-1.062734e-07,7.65268e-05
-1.061734e-07,9.07964e-05
-1.060734e-07,0.000104417
-1.059734e-07,0.000116741
-1.058734e-07,0.000126471
-1.057734e-07,0.000132308
-1.056734e-07,0.000134254
-1.055734e-07,0.000132957
-1.054734e-07,0.000130362
-1.053734e-07,0.000125822
-1.052734e-07,0.000120633
-1.051734e-07,0.000116741
-1.050734e-07,0.000115444
-1.049734e-07,0.000118038
-1.048734e-07,0.000124525
-1.047734e-07,0.000134903
-1.046734e-07,0.000148524
-1.045734e-07,0.000162793
-1.044734e-07,0.000177063
-1.043734e-07,0.000190035
-1.042734e-07,0.000199116
-1.041734e-07,0.000203656
-1.040734e-07,0.00020171
-1.039734e-07,0.000194576
-1.038734e-07,0.000182252
-1.037734e-07,0.000167334
-1.036734e-07,0.000149821
-1.035734e-07,0.000132308
-1.034734e-07,0.000115444
-1.033734e-07,9.98771e-05
-1.032734e-07,8.69047e-05
-1.031734e-07,7.58782e-05
-1.030734e-07,6.80947e-05
-1.029734e-07,6.35544e-05
-1.028734e-07,6.16085e-05
-1.027734e-07,6.35544e-05
-1.026734e-07,6.80947e-05
-1.025734e-07,7.65268e-05
-1.024734e-07,8.88506e-05
-1.023734e-07,0.000105715
-1.022734e-07,0.000125822
-1.021734e-07,0.000149172
-1.020734e-07,0.000174468
-1.019734e-07,0.000199765
-1.018734e-07,0.000224412
-1.017734e-07,0.000245168
-1.016734e-07,0.000260086
-1.015734e-07,0.00026787
-1.014734e-07,0.000268518
-1.013734e-07,0.000262032
-1.012734e-07,0.000249708
-1.011734e-07,0.000233493
-1.010734e-07,0.000214683
-1.009734e-07,0.000195224
-1.008734e-07,0.000177712
-1.007734e-07,0.000163442
-1.006734e-07,0.000154361
-1.005734e-07,0.000150469
-1.004734e-07,0.000150469
-1.003734e-07,0.00015501
-1.002734e-07,0.000161496
-1.001734e-07,0.000169928
-1.000734e-07,0.000179009
-9.997337e-08,0.000186792
-9.987337e-08,0.00019263
-9.977337e-08,0.00019717
-9.967337e-08,0.000199116
-9.957337e-08,0.000199765
-9.947337e-08,0.000200413
-9.937337e-08,0.000200413
-9.927337e-08,0.000201062
-9.917337e-08,0.00020171
-9.907337e-08,0.000203008
-9.897337e-08,0.000205602
-9.887337e-08,0.000209494
-9.877337e-08,0.000215332
-9.867337e-08,0.000221169
-9.857337e-08,0.000227655
-9.847337e-08,0.000234141
-9.837337e-08,0.000240628
-9.827337e-08,0.000246465
-9.817337e-08,0.000252303
-9.807337e-08,0.000257492
-9.797337e-08,0.000261384
-9.787337e-08,0.000264627
-9.777337e-08,0.000266573
-9.767337e-08,0.000266573
-9.757337e-08,0.000264627
-9.747337e-08,0.000260735
-9.737337e-08,0.0002536
-9.727337e-08,0.000243222
-9.717337e-08,0.00023025
-9.707337e-08,0.000215332
-9.697337e-08,0.000199116
-9.687337e-08,0.000182252
-9.677337e-08,0.000166685
-9.667337e-08,0.000151767
-9.657337e-08,0.000138794
-9.647337e-08,0.000127119
-9.637337e-08,0.000116741
-9.627337e-08,0.000108958
-9.617337e-08,0.000101174
-9.607337e-08,9.40395e-05
-9.597337e-08,8.75533e-05
-9.587337e-08,8.23644e-05
-9.577337e-08,7.91213e-05
-9.567337e-08,7.84727e-05
-9.557337e-08,8.23644e-05
-9.547337e-08,9.07964e-05
-9.537337e-08,0.000104417
-9.527337e-08,0.000122579
-9.517337e-08,0.000145281
-9.507337e-08,0.000169928
-9.497337e-08,0.000195224
-9.487337e-08,0.000217926
-9.477337e-08,0.00023479
-9.467337e-08,0.000245168
-9.457337e-08,0.000246465
-9.447337e-08,0.000238682
-9.437337e-08,0.000222466
-9.427337e-08,0.000198467
-9.417337e-08,0.000169279
-9.407337e-08,0.000138146
-9.397337e-08,0.000107012
-9.387337e-08,7.91213e-05
-9.377337e-08,5.5771e-05
-9.367337e-08,3.82582e-05
-9.357337e-08,2.6583e-05
-9.347337e-08,1.94482e-05
-9.337337e-08,1.68537e-05
-9.327337e-08,1.68537e-05
-9.317337e-08,1.75024e-05
-9.307337e-08,1.94482e-05
-9.297337e-08,2.00968e-05
-9.287337e-08,2.00968e-05
-9.277337e-08,1.94482e-05
-9.267337e-08,1.75024e-05
-9.257337e-08,1.55565e-05
-9.247337e-08,1.2962e-05
-9.237337e-08,9.71892e-06
-9.227337e-08,6.47582e-06
-9.217337e-08,3.88134e-06
-9.207337e-08,1.93548e-06
-9.197337e-08,1.93548e-06
-9.187337e-08,3.23272e-06
-9.177337e-08,7.77306e-06
-9.167337e-08,1.55565e-05
-9.157337e-08,2.78803e-05
-9.147337e-08,4.47444e-05
-9.137337e-08,6.61489e-05
-9.127337e-08,9.14451e-05
-9.117337e-08,0.000119984
-9.107337e-08,0.000150469
-9.097337e-08,0.000181603
-9.087337e-08,0.000213386
-9.077337e-08,0.000242574
-9.067337e-08,0.000268518
-9.057337e-08,0.00029122
-9.047337e-08,0.000308733
-9.037337e-08,0.000322354
-9.027337e-08,0.000330786
-9.017337e-08,0.000335975
-9.007337e-08,0.000337272
-8.997337e-08,0.000335975
-8.987337e-08,0.000332732
-8.977337e-08,0.000328191
-8.967337e-08,0.000323002
-8.957337e-08,0.000315868
-8.947337e-08,0.000308084
-8.937337e-08,0.000297706
-8.927337e-08,0.000284734
-8.917337e-08,0.000269816
-8.907337e-08,0.000252303
-8.897337e-08,0.000232196
-8.887337e-08,0.000210143
-8.877337e-08,0.000186792
-8.867337e-08,0.000163442
-8.857337e-08,0.000140092
-8.847337e-08,0.000118687
-8.837337e-08,9.92285e-05
-8.827337e-08,8.23644e-05
-8.817337e-08,6.87434e-05
-8.807337e-08,5.83654e-05
-8.797337e-08,5.18792e-05
-8.787337e-08,4.86361e-05
-8.777337e-08,4.92848e-05
-8.767337e-08,5.12306e-05
-8.757337e-08,5.51223e-05
-8.747337e-08,6.03113e-05
-8.737337e-08,6.48516e-05
-8.727337e-08,6.87434e-05
-8.717337e-08,7.19865e-05
