LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:22,0                 
Time,Ampl
-1.228784e-07,-7.26558e-05
-1.227784e-07,-7.39531e-05
-1.226784e-07,-7.00614e-05
-1.225784e-07,-6.22779e-05
-1.224784e-07,-4.99541e-05
-1.223784e-07,-3.43872e-05
-1.222784e-07,-1.62259e-05
-1.221784e-07,1.93548e-06
-1.220784e-07,1.87996e-05
-1.219784e-07,3.37179e-05
-1.218784e-07,4.60417e-05
-1.217784e-07,5.5771e-05
-1.216784e-07,6.4203e-05
-1.215784e-07,7.06892e-05
-1.214784e-07,7.71754e-05
-1.213784e-07,8.43102e-05
-1.212784e-07,9.14451e-05
-1.211784e-07,9.98771e-05
-1.210784e-07,0.000107661
-1.209784e-07,0.000114795
-1.208784e-07,0.000119984
-1.207784e-07,0.00012193
-1.206784e-07,0.000121282
-1.205784e-07,0.000116093
-1.204784e-07,0.000108309
-1.203784e-07,9.72826e-05
-1.202784e-07,8.56075e-05
-1.201784e-07,7.39323e-05
-1.200784e-07,6.29058e-05
-1.199784e-07,5.44737e-05
-1.198784e-07,4.73389e-05
-1.197784e-07,4.21499e-05
-1.196784e-07,3.82582e-05
-1.195784e-07,3.50151e-05
-1.194784e-07,3.24206e-05
-1.193784e-07,2.91775e-05
-1.192784e-07,2.46372e-05
-1.191784e-07,1.94482e-05
-1.190784e-07,1.36106e-05
-1.189784e-07,7.12444e-06
-1.188784e-07,1.28686e-06
-1.187784e-07,-3.25348e-06
-1.186784e-07,-6.49658e-06
-1.185784e-07,-7.79382e-06
-1.184784e-07,-9.09106e-06
-1.183784e-07,-9.09106e-06
-1.182784e-07,-9.73968e-06
-1.181784e-07,-1.23342e-05
-1.180784e-07,-1.62259e-05
-1.179784e-07,-2.20635e-05
-1.178784e-07,-2.91983e-05
-1.177784e-07,-3.69817e-05
-1.176784e-07,-4.28193e-05
-1.175784e-07,-4.47652e-05
-1.174784e-07,-4.15221e-05
-1.173784e-07,-3.24414e-05
-1.172784e-07,-1.88204e-05
-1.171784e-07,6.38242e-07
-1.170784e-07,2.33399e-05
-1.169784e-07,4.73389e-05
-1.168784e-07,6.9392e-05
-1.167784e-07,8.69047e-05
-1.166784e-07,9.72826e-05
-1.165784e-07,9.92285e-05
-1.164784e-07,9.20937e-05
-1.163784e-07,7.65268e-05
-1.162784e-07,5.44737e-05
-1.161784e-07,2.85289e-05
-1.160784e-07,6.38242e-07
-1.159784e-07,-2.66038e-05
-1.158784e-07,-5.12514e-05
-1.157784e-07,-7.20072e-05
-1.156784e-07,-8.82227e-05
-1.155784e-07,-0.000101195
-1.154784e-07,-0.000110924
-1.153784e-07,-0.000119356
-1.152784e-07,-0.000127789
-1.151784e-07,-0.000136221
-1.150784e-07,-0.000145301
-1.149784e-07,-0.000153085
-1.148784e-07,-0.000159571
-1.147784e-07,-0.000163463
-1.146784e-07,-0.000163463
-1.145784e-07,-0.000158274
-1.144784e-07,-0.000147247
-1.143784e-07,-0.000132329
-1.142784e-07,-0.000114816
-1.141784e-07,-9.66548e-05
-1.140784e-07,-8.04393e-05
-1.139784e-07,-6.81155e-05
-1.138784e-07,-6.09807e-05
-1.137784e-07,-5.96834e-05
-1.136784e-07,-6.42238e-05
-1.135784e-07,-7.33045e-05
-1.134784e-07,-8.49796e-05
-1.133784e-07,-9.86006e-05
-1.132784e-07,-0.000111573
-1.131784e-07,-0.000121951
-1.130784e-07,-0.000129734
-1.129784e-07,-0.000134923
-1.128784e-07,-0.000138166
-1.127784e-07,-0.000140112
-1.126784e-07,-0.00014141
-1.125784e-07,-0.000144004
-1.124784e-07,-0.000148544
-1.123784e-07,-0.000153085
-1.122784e-07,-0.000158922
-1.121784e-07,-0.000163463
-1.120784e-07,-0.000166706
-1.119784e-07,-0.000166057
-1.118784e-07,-0.000161517
-1.117784e-07,-0.000153085
-1.116784e-07,-0.000140761
-1.115784e-07,-0.000125194
-1.114784e-07,-0.00010833
-1.113784e-07,-9.21144e-05
-1.112784e-07,-7.78448e-05
-1.111784e-07,-6.74669e-05
-1.110784e-07,-6.09807e-05
-1.109784e-07,-5.90348e-05
-1.108784e-07,-6.09807e-05
-1.107784e-07,-6.48724e-05
-1.106784e-07,-7.00614e-05
-1.105784e-07,-7.52503e-05
-1.104784e-07,-7.9142e-05
-1.103784e-07,-8.17365e-05
-1.102784e-07,-8.17365e-05
-1.101784e-07,-8.04393e-05
-1.100784e-07,-7.78448e-05
-1.099784e-07,-7.52503e-05
-1.098784e-07,-7.20072e-05
-1.097784e-07,-7.00614e-05
-1.096784e-07,-6.81155e-05
-1.095784e-07,-6.61696e-05
-1.094784e-07,-6.35752e-05
-1.093784e-07,-6.03321e-05
-1.092784e-07,-5.44945e-05
-1.091784e-07,-4.6711e-05
-1.090784e-07,-3.76303e-05
-1.089784e-07,-2.72524e-05
-1.088784e-07,-1.68745e-05
-1.087784e-07,-8.44244e-06
-1.086784e-07,-3.25348e-06
-1.085784e-07,-1.30762e-06
-1.084784e-07,-2.60486e-06
-1.083784e-07,-5.84796e-06
-1.082784e-07,-1.10369e-05
-1.081784e-07,-1.62259e-05
-1.080784e-07,-2.01176e-05
-1.079784e-07,-2.14148e-05
-1.078784e-07,-1.81717e-05
-1.077784e-07,-1.10369e-05
-1.076784e-07,6.38242e-07
-1.075784e-07,1.62051e-05
-1.074784e-07,3.37179e-05
-1.073784e-07,5.18792e-05
-1.072784e-07,6.9392e-05
-1.071784e-07,8.43102e-05
-1.070784e-07,9.6634e-05
-1.069784e-07,0.000105066
-1.068784e-07,0.000110255
-1.067784e-07,0.000113498
-1.066784e-07,0.000116093
-1.065784e-07,0.000118687
-1.064784e-07,0.000120633
-1.063784e-07,0.000122579
-1.062784e-07,0.000123227
-1.061784e-07,0.00012193
-1.060784e-07,0.00011739
-1.059784e-07,0.000108958
-1.058784e-07,9.59854e-05
-1.057784e-07,7.91213e-05
-1.056784e-07,5.83654e-05
-1.055784e-07,3.50151e-05
-1.054784e-07,1.23134e-05
-1.053784e-07,-7.79382e-06
-1.052784e-07,-2.27121e-05
-1.051784e-07,-3.11441e-05
-1.050784e-07,-3.309e-05
-1.049784e-07,-2.85497e-05
-1.048784e-07,-1.81717e-05
-1.047784e-07,-4.55072e-06
-1.046784e-07,1.03675e-05
-1.045784e-07,2.46372e-05
-1.044784e-07,3.63124e-05
-1.043784e-07,4.47444e-05
-1.042784e-07,4.92848e-05
-1.041784e-07,4.99334e-05
-1.040784e-07,4.73389e-05
-1.039784e-07,4.34472e-05
-1.038784e-07,3.89068e-05
-1.037784e-07,3.43665e-05
-1.036784e-07,3.11234e-05
-1.035784e-07,2.98261e-05
-1.034784e-07,2.91775e-05
-1.033784e-07,2.91775e-05
-1.032784e-07,2.72317e-05
-1.031784e-07,2.26913e-05
-1.030784e-07,1.55565e-05
-1.029784e-07,5.8272e-06
-1.028784e-07,-5.84796e-06
-1.027784e-07,-1.81717e-05
-1.026784e-07,-2.91983e-05
-1.025784e-07,-3.89276e-05
-1.024784e-07,-4.47652e-05
-1.023784e-07,-4.73596e-05
-1.022784e-07,-4.60624e-05
-1.021784e-07,-4.21707e-05
-1.020784e-07,-3.69817e-05
-1.019784e-07,-3.11441e-05
-1.018784e-07,-2.53066e-05
-1.017784e-07,-2.01176e-05
-1.016784e-07,-1.49286e-05
-1.015784e-07,-1.03883e-05
-1.014784e-07,-4.55072e-06
-1.013784e-07,3.23272e-06
-1.012784e-07,1.42593e-05
-1.011784e-07,2.91775e-05
-1.010784e-07,4.79875e-05
-1.009784e-07,7.00406e-05
-1.008784e-07,9.20937e-05
-1.007784e-07,0.000113498
-1.006784e-07,0.000131011
-1.005784e-07,0.000141389
-1.004784e-07,0.000144632
-1.003784e-07,0.000139443
-1.002784e-07,0.000126471
-1.001784e-07,0.000106363
-1.000784e-07,8.17158e-05
-9.997845e-08,5.5771e-05
-9.987845e-08,3.11234e-05
-9.977845e-08,1.03675e-05
-9.967845e-08,-5.84796e-06
-9.957845e-08,-1.62259e-05
-9.947845e-08,-2.07662e-05
-9.937845e-08,-2.14148e-05
-9.927845e-08,-1.9469e-05
-9.917845e-08,-1.81717e-05
-9.907845e-08,-1.75231e-05
-9.897845e-08,-1.9469e-05
-9.887845e-08,-2.33607e-05
-9.877845e-08,-2.91983e-05
-9.867845e-08,-3.50359e-05
-9.857845e-08,-4.02248e-05
-9.847845e-08,-4.34679e-05
-9.837845e-08,-4.41165e-05
-9.827845e-08,-4.21707e-05
-9.817845e-08,-3.69817e-05
-9.807845e-08,-2.91983e-05
-9.797845e-08,-2.07662e-05
-9.787845e-08,-1.23342e-05
-9.777845e-08,-5.84796e-06
-9.767845e-08,-2.60486e-06
-9.757845e-08,-1.30762e-06
