LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:16,0                 
Time,Ampl
-1.228361e-07,-7.71962e-05
-1.227361e-07,-6.61696e-05
-1.226361e-07,-5.06027e-05
-1.225361e-07,-3.11441e-05
-1.224361e-07,-1.03883e-05
-1.223361e-07,1.03675e-05
-1.222361e-07,2.98261e-05
-1.221361e-07,4.40958e-05
-1.220361e-07,5.38251e-05
-1.219361e-07,5.70682e-05
-1.218361e-07,5.51223e-05
-1.217361e-07,4.79875e-05
-1.216361e-07,3.6961e-05
-1.215361e-07,2.46372e-05
-1.214361e-07,1.42593e-05
-1.213361e-07,6.47582e-06
-1.212361e-07,3.23272e-06
-1.211361e-07,5.17858e-06
-1.210361e-07,1.2962e-05
-1.209361e-07,2.39886e-05
-1.208361e-07,3.82582e-05
-1.207361e-07,5.25279e-05
-1.206361e-07,6.48516e-05
-1.205361e-07,7.45809e-05
-1.204361e-07,7.97699e-05
-1.203361e-07,8.04185e-05
-1.202361e-07,7.65268e-05
-1.201361e-07,6.87434e-05
-1.200361e-07,5.90141e-05
-1.199361e-07,4.86361e-05
-1.198361e-07,3.95555e-05
-1.197361e-07,3.30692e-05
-1.196361e-07,2.91775e-05
-1.195361e-07,2.85289e-05
-1.194361e-07,3.11234e-05
-1.193361e-07,3.56637e-05
-1.192361e-07,4.15013e-05
-1.191361e-07,4.92848e-05
-1.190361e-07,5.70682e-05
-1.189361e-07,6.55003e-05
-1.188361e-07,7.32837e-05
-1.187361e-07,8.04185e-05
-1.186361e-07,8.69047e-05
-1.185361e-07,9.27423e-05
-1.184361e-07,9.6634e-05
-1.183361e-07,9.85799e-05
-1.182361e-07,9.79313e-05
-1.181361e-07,9.27423e-05
-1.180361e-07,8.36616e-05
-1.179361e-07,6.9392e-05
-1.178361e-07,5.12306e-05
-1.177361e-07,2.91775e-05
-1.176361e-07,3.88134e-06
-1.175361e-07,-2.07662e-05
-1.174361e-07,-4.41165e-05
-1.173361e-07,-6.42238e-05
-1.172361e-07,-7.9142e-05
-1.171361e-07,-8.88713e-05
-1.170361e-07,-9.34117e-05
-1.169361e-07,-9.21144e-05
-1.168361e-07,-8.56282e-05
-1.167361e-07,-7.52503e-05
-1.166361e-07,-6.22779e-05
-1.165361e-07,-4.86569e-05
-1.164361e-07,-3.56845e-05
-1.163361e-07,-2.27121e-05
-1.162361e-07,-1.03883e-05
-1.161361e-07,2.5841e-06
-1.160361e-07,1.49079e-05
-1.159361e-07,2.91775e-05
-1.158361e-07,4.40958e-05
-1.157361e-07,6.16085e-05
-1.156361e-07,8.04185e-05
-1.155361e-07,0.000100526
-1.154361e-07,0.000119984
-1.153361e-07,0.000138146
-1.152361e-07,0.000153713
-1.151361e-07,0.000165388
-1.150361e-07,0.000172523
-1.149361e-07,0.000175766
-1.148361e-07,0.000174468
-1.147361e-07,0.000169928
-1.146361e-07,0.000163442
-1.145361e-07,0.000155658
-1.144361e-07,0.000147226
-1.143361e-07,0.000139443
-1.142361e-07,0.00013166
-1.141361e-07,0.000123227
-1.140361e-07,0.000114795
-1.139361e-07,0.000105066
-1.138361e-07,9.46882e-05
-1.137361e-07,8.36616e-05
-1.136361e-07,7.13378e-05
-1.135361e-07,5.90141e-05
-1.134361e-07,4.79875e-05
-1.133361e-07,3.82582e-05
-1.132361e-07,3.24206e-05
-1.131361e-07,3.04748e-05
-1.130361e-07,3.30692e-05
-1.129361e-07,4.02041e-05
-1.128361e-07,5.18792e-05
-1.127361e-07,6.67975e-05
-1.126361e-07,8.36616e-05
-1.125361e-07,0.000101174
-1.124361e-07,0.000118038
-1.123361e-07,0.000134254
-1.122361e-07,0.000147875
-1.121361e-07,0.00015955
-1.120361e-07,0.000168631
-1.119361e-07,0.000175117
-1.118361e-07,0.000179657
-1.117361e-07,0.000182901
-1.116361e-07,0.000184846
-1.115361e-07,0.000185495
-1.114361e-07,0.000184198
-1.113361e-07,0.000180306
-1.112361e-07,0.00017382
-1.111361e-07,0.000166036
-1.110361e-07,0.00015501
-1.109361e-07,0.000142037
-1.108361e-07,0.000127768
-1.107361e-07,0.000113498
-1.106361e-07,9.92285e-05
-1.105361e-07,8.56075e-05
-1.104361e-07,7.32837e-05
-1.103361e-07,6.22572e-05
-1.102361e-07,5.12306e-05
-1.101361e-07,3.95555e-05
-1.100361e-07,2.6583e-05
-1.099361e-07,1.2962e-05
-1.098361e-07,-1.95624e-06
-1.097361e-07,-1.81717e-05
-1.096361e-07,-3.56845e-05
-1.095361e-07,-5.25486e-05
-1.094361e-07,-6.68183e-05
-1.093361e-07,-7.84934e-05
-1.092361e-07,-8.4331e-05
-1.091361e-07,-8.30338e-05
-1.090361e-07,-7.58989e-05
-1.089361e-07,-6.22779e-05
-1.088361e-07,-4.34679e-05
-1.087361e-07,-1.9469e-05
-1.086361e-07,6.47582e-06
-1.085361e-07,3.30692e-05
-1.084361e-07,5.77168e-05
-1.083361e-07,7.97699e-05
-1.082361e-07,9.79313e-05
-1.081361e-07,0.000110904
-1.080361e-07,0.000119336
-1.079361e-07,0.000122579
-1.078361e-07,0.000122579
-1.077361e-07,0.000118038
-1.076361e-07,0.000112201
-1.075361e-07,0.000104417
-1.074361e-07,9.53368e-05
-1.073361e-07,8.56075e-05
-1.072361e-07,7.58782e-05
-1.071361e-07,6.61489e-05
-1.070361e-07,5.96627e-05
-1.069361e-07,5.51223e-05
-1.068361e-07,5.5771e-05
-1.067361e-07,6.09599e-05
-1.066361e-07,7.19865e-05
-1.065361e-07,8.94992e-05
-1.064361e-07,0.00011285
-1.063361e-07,0.000142686
-1.062361e-07,0.000177063
-1.061361e-07,0.000213386
-1.060361e-07,0.000249708
-1.059361e-07,0.000284085
-1.058361e-07,0.000313922
-1.057361e-07,0.000336623
-1.056361e-07,0.000351542
-1.055361e-07,0.000357379
-1.054361e-07,0.000354136
-1.053361e-07,0.000342461
-1.052361e-07,0.000323651
-1.051361e-07,0.000298355
-1.050361e-07,0.00026787
-1.049361e-07,0.000234141
-1.048361e-07,0.000198467
-1.047361e-07,0.000162793
