LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:56,0                 
Time,Ampl
-1.228173e-07,-0.000165409
-1.227173e-07,-0.000173192
-1.226173e-07,-0.000182921
-1.225173e-07,-0.000193948
-1.224173e-07,-0.000203677
-1.223173e-07,-0.000210812
-1.222173e-07,-0.000216001
-1.221173e-07,-0.00021665
-1.220173e-07,-0.000212758
-1.219173e-07,-0.000205623
-1.218173e-07,-0.000195894
-1.217173e-07,-0.000184219
-1.216173e-07,-0.000173841
-1.215173e-07,-0.00016476
-1.214173e-07,-0.000160868
-1.213173e-07,-0.00016022
-1.212173e-07,-0.000164111
-1.211173e-07,-0.000171246
-1.210173e-07,-0.000180327
-1.209173e-07,-0.00018811
-1.208173e-07,-0.000192651
-1.207173e-07,-0.000193948
-1.206173e-07,-0.000191353
-1.205173e-07,-0.000184219
-1.204173e-07,-0.000174489
-1.203173e-07,-0.000162814
-1.202173e-07,-0.000152436
-1.201173e-07,-0.000145301
-1.200173e-07,-0.000143355
-1.199173e-07,-0.000147247
-1.198173e-07,-0.000158274
-1.197173e-07,-0.000175786
-1.196173e-07,-0.000197191
-1.195173e-07,-0.00022119
-1.194173e-07,-0.000245189
-1.193173e-07,-0.000267242
-1.192173e-07,-0.000284106
-1.191173e-07,-0.000295781
-1.190173e-07,-0.000302267
-1.189173e-07,-0.000304862
-1.188173e-07,-0.000303565
-1.187173e-07,-0.00030097
-1.186173e-07,-0.000297727
-1.185173e-07,-0.000295781
-1.184173e-07,-0.000293835
-1.183173e-07,-0.000294484
-1.182173e-07,-0.00029643
-1.181173e-07,-0.000299673
-1.180173e-07,-0.000302267
-1.179173e-07,-0.000303565
-1.178173e-07,-0.000304213
-1.177173e-07,-0.000303565
-1.176173e-07,-0.000301619
-1.175173e-07,-0.000299024
-1.174173e-07,-0.00029643
-1.173173e-07,-0.000294484
-1.172173e-07,-0.000291889
-1.171173e-07,-0.000288646
-1.170173e-07,-0.000283457
-1.169173e-07,-0.000276971
-1.168173e-07,-0.000267242
-1.167173e-07,-0.000255567
-1.166173e-07,-0.000241946
-1.165173e-07,-0.000227676
-1.164173e-07,-0.000212758
-1.163173e-07,-0.000199137
-1.162173e-07,-0.00018811
-1.161173e-07,-0.000180975
-1.160173e-07,-0.000176435
-1.159173e-07,-0.000176435
-1.158173e-07,-0.00017903
-1.157173e-07,-0.000182273
-1.156173e-07,-0.000185516
-1.155173e-07,-0.000184867
-1.154173e-07,-0.000180327
-1.153173e-07,-0.000171246
-1.152173e-07,-0.000156976
-1.151173e-07,-0.000139464
-1.150173e-07,-0.000120005
-1.149173e-07,-0.000100547
-1.148173e-07,-8.23851e-05
-1.147173e-07,-6.74669e-05
-1.146173e-07,-5.83862e-05
-1.145173e-07,-5.38459e-05
-1.144173e-07,-5.44945e-05
-1.143173e-07,-5.77376e-05
-1.142173e-07,-6.35752e-05
-1.141173e-07,-6.94127e-05
-1.140173e-07,-7.46017e-05
-1.139173e-07,-7.78448e-05
-1.138173e-07,-7.9142e-05
-1.137173e-07,-8.04393e-05
-1.136173e-07,-8.17365e-05
-1.135173e-07,-8.49796e-05
-1.134173e-07,-9.27631e-05
-1.133173e-07,-0.000104438
-1.132173e-07,-0.000120005
-1.131173e-07,-0.000138815
-1.130173e-07,-0.000158922
-1.129173e-07,-0.00017903
-1.128173e-07,-0.000196542
-1.127173e-07,-0.000210163
-1.126173e-07,-0.000218595
-1.125173e-07,-0.000221838
-1.124173e-07,-0.000219244
-1.123173e-07,-0.000214055
-1.122173e-07,-0.000209515
-1.121173e-07,-0.00020692
-1.120173e-07,-0.00020692
-1.119173e-07,-0.000211461
-1.118173e-07,-0.000219244
-1.117173e-07,-0.000228973
-1.116173e-07,-0.000238703
-1.115173e-07,-0.000246486
-1.114173e-07,-0.000249729
-1.113173e-07,-0.000246486
-1.112173e-07,-0.000234811
-1.111173e-07,-0.000216001
-1.110173e-07,-0.000192002
-1.109173e-07,-0.000164111
-1.108173e-07,-0.000134923
-1.107173e-07,-0.000107681
-1.106173e-07,-8.4331e-05
-1.105173e-07,-6.74669e-05
-1.104173e-07,-5.57917e-05
-1.103173e-07,-5.06027e-05
-1.102173e-07,-5.06027e-05
-1.101173e-07,-5.44945e-05
-1.100173e-07,-5.90348e-05
-1.099173e-07,-6.35752e-05
-1.098173e-07,-6.68183e-05
-1.097173e-07,-6.94127e-05
-1.096173e-07,-7.00614e-05
-1.095173e-07,-6.94127e-05
-1.094173e-07,-6.81155e-05
-1.093173e-07,-6.68183e-05
-1.092173e-07,-6.5521e-05
-1.091173e-07,-6.48724e-05
-1.090173e-07,-6.48724e-05
-1.089173e-07,-6.35752e-05
-1.088173e-07,-6.16293e-05
-1.087173e-07,-5.83862e-05
-1.086173e-07,-5.44945e-05
-1.085173e-07,-4.93055e-05
-1.084173e-07,-4.54138e-05
-1.083173e-07,-4.41165e-05
-1.082173e-07,-4.86569e-05
-1.081173e-07,-5.90348e-05
-1.080173e-07,-7.58989e-05
-1.079173e-07,-9.98979e-05
-1.078173e-07,-0.00013168
-1.077173e-07,-0.000168652
-1.076173e-07,-0.00020692
-1.075173e-07,-0.000243243
-1.074173e-07,-0.000275025
-1.073173e-07,-0.000299024
-1.072173e-07,-0.000312645
-1.071173e-07,-0.000315888
-1.070173e-07,-0.000308754
-1.069173e-07,-0.000292538
-1.068173e-07,-0.000269836
-1.067173e-07,-0.000243243
-1.066173e-07,-0.000216001
-1.065173e-07,-0.000192002
-1.064173e-07,-0.000172543
-1.063173e-07,-0.00016022
-1.062173e-07,-0.000156328
-1.061173e-07,-0.000159571
-1.060173e-07,-0.000168652
-1.059173e-07,-0.000182273
-1.058173e-07,-0.000200434
-1.057173e-07,-0.000219893
-1.056173e-07,-0.000238703
-1.055173e-07,-0.000256864
-1.054173e-07,-0.000272431
-1.053173e-07,-0.0002867
-1.052173e-07,-0.000298376
-1.051173e-07,-0.000306808
-1.050173e-07,-0.000311997
-1.049173e-07,-0.000311997
-1.048173e-07,-0.000308105
-1.047173e-07,-0.000299673
-1.046173e-07,-0.0002867
-1.045173e-07,-0.000269188
-1.044173e-07,-0.000249081
-1.043173e-07,-0.000227676
-1.042173e-07,-0.00020692
-1.041173e-07,-0.000188759
-1.040173e-07,-0.000174489
-1.039173e-07,-0.000165409
-1.038173e-07,-0.000162814
-1.037173e-07,-0.000166706
-1.036173e-07,-0.000175138
-1.035173e-07,-0.00018811
-1.034173e-07,-0.00020238
-1.033173e-07,-0.000217298
-1.032173e-07,-0.000229622
-1.031173e-07,-0.00024
-1.030173e-07,-0.000247135
-1.029173e-07,-0.000249729
-1.028173e-07,-0.000249729
-1.027173e-07,-0.000247135
-1.026173e-07,-0.000243243
-1.025173e-07,-0.000238703
-1.024173e-07,-0.000232865
-1.023173e-07,-0.00022573
-1.022173e-07,-0.000217298
-1.021173e-07,-0.000208217
-1.020173e-07,-0.000197191
-1.019173e-07,-0.000184219
-1.018173e-07,-0.000170597
-1.017173e-07,-0.000155679
-1.016173e-07,-0.000140761
-1.015173e-07,-0.00012714
-1.014173e-07,-0.000116762
-1.013173e-07,-0.000110276
-1.012173e-07,-0.000107681
-1.011173e-07,-0.000109627
-1.010173e-07,-0.000115465
-1.009173e-07,-0.000123248
-1.008173e-07,-0.000132329
-1.007173e-07,-0.00014141
-1.006173e-07,-0.000148544
-1.005173e-07,-0.000155031
-1.004173e-07,-0.000158274
-1.003173e-07,-0.00016022
-1.002173e-07,-0.000161517
-1.001173e-07,-0.000164111
-1.000173e-07,-0.000167354
-9.991734e-08,-0.000173192
-9.981734e-08,-0.000181624
-9.971734e-08,-0.000192002
-9.961734e-08,-0.000203677
-9.951734e-08,-0.000214704
-9.941734e-08,-0.000223784
-9.931734e-08,-0.000228973
-9.921734e-08,-0.000229622
-9.911734e-08,-0.00022573
-9.901734e-08,-0.000217947
-9.891734e-08,-0.000207569
-9.881734e-08,-0.000197191
-9.871734e-08,-0.000187462
-9.861734e-08,-0.000180327
-9.851734e-08,-0.000176435
-9.841734e-08,-0.000174489
-9.831734e-08,-0.000175138
-9.821734e-08,-0.000176435
-9.811734e-08,-0.000176435
-9.801734e-08,-0.000173192
-9.791734e-08,-0.000166706
-9.781734e-08,-0.000155679
-9.771734e-08,-0.000140112
-9.761734e-08,-0.000121951
-9.751734e-08,-0.000102492
-9.741734e-08,-8.4331e-05
-9.731734e-08,-6.94127e-05
-9.721734e-08,-5.90348e-05
-9.711734e-08,-5.44945e-05
-9.701734e-08,-5.57917e-05
-9.691734e-08,-6.16293e-05
-9.681734e-08,-7.00614e-05
-9.671734e-08,-8.10879e-05
-9.661734e-08,-9.27631e-05
-9.651734e-08,-0.00010379
-9.641734e-08,-0.000113519
-9.631734e-08,-0.000123248
-9.621734e-08,-0.000133626
-9.611734e-08,-0.000145301
-9.601734e-08,-0.000159571
-9.591734e-08,-0.000175786
-9.581734e-08,-0.000196542
-9.571734e-08,-0.000219893
-9.561734e-08,-0.00024454
-9.551734e-08,-0.000269836
-9.541734e-08,-0.000292538
-9.531734e-08,-0.000311348
-9.521734e-08,-0.00032432
-9.511734e-08,-0.000331455
-9.501734e-08,-0.000332104
-9.491734e-08,-0.000328212
-9.481734e-08,-0.00031978
-9.471734e-08,-0.000310051
-9.461734e-08,-0.00030097
-9.451734e-08,-0.000293187
-9.441734e-08,-0.000288646
-9.431734e-08,-0.000286052
-9.421734e-08,-0.000287349
-9.411734e-08,-0.000290592
-9.401734e-08,-0.000294484
-9.391734e-08,-0.000298376
-9.381734e-08,-0.00030097
-9.371734e-08,-0.000301619
-9.361734e-08,-0.000298376
-9.351734e-08,-0.000293187
-9.341734e-08,-0.000285403
-9.331734e-08,-0.000276323
-9.321734e-08,-0.000266593
-9.311734e-08,-0.000257513
-9.301734e-08,-0.000249729
-9.291734e-08,-0.000242594
-9.281734e-08,-0.000236108
-9.271734e-08,-0.000230271
-9.261734e-08,-0.000224433
-9.251734e-08,-0.000217298
-9.241734e-08,-0.000208866
-9.231734e-08,-0.00019784
-9.221734e-08,-0.000186164
-9.211734e-08,-0.000172543
-9.201734e-08,-0.000156976
-9.191734e-08,-0.000140761
-9.181734e-08,-0.000124545
-9.171734e-08,-0.00010833
-9.161734e-08,-9.27631e-05
-9.151734e-08,-7.84934e-05
-9.141734e-08,-6.74669e-05
-9.131734e-08,-5.96834e-05
-9.121734e-08,-5.31972e-05
-9.111734e-08,-4.93055e-05
-9.101734e-08,-4.6711e-05
-9.091734e-08,-4.54138e-05
-9.081734e-08,-4.41165e-05
-9.071734e-08,-4.34679e-05
-9.061734e-08,-4.34679e-05
-9.051734e-08,-4.41165e-05
-9.041734e-08,-4.41165e-05
-9.031734e-08,-4.41165e-05
-9.021734e-08,-4.34679e-05
-9.011734e-08,-4.28193e-05
-9.001734e-08,-4.02248e-05
-8.991734e-08,-3.63331e-05
-8.981734e-08,-3.17928e-05
-8.971734e-08,-2.66038e-05
-8.961734e-08,-2.20635e-05
-8.951734e-08,-1.88204e-05
-8.941734e-08,-1.81717e-05
-8.931734e-08,-2.07662e-05
-8.921734e-08,-2.72524e-05
-8.911734e-08,-3.95762e-05
-8.901734e-08,-5.64403e-05
-8.891734e-08,-7.84934e-05
-8.881734e-08,-0.000104438
-8.871734e-08,-0.000132978
-8.861734e-08,-0.000163463
-8.851734e-08,-0.000193299
-8.841734e-08,-0.00022119
-8.831734e-08,-0.000247135
-8.821734e-08,-0.000270485
-8.811734e-08,-0.000291241
-8.801734e-08,-0.000308105
-8.791734e-08,-0.000320429
-8.781734e-08,-0.000328861
-8.771734e-08,-0.000332753
-8.761734e-08,-0.000331455
-8.751734e-08,-0.000326266
-8.741734e-08,-0.000317834
-8.731734e-08,-0.000306159
-8.721734e-08,-0.000291889
-8.711734e-08,-0.00027762
-8.701734e-08,-0.000262702
-8.691734e-08,-0.000249729
-8.681734e-08,-0.000239351
-8.671734e-08,-0.000233514
-8.661734e-08,-0.000232865
-8.651734e-08,-0.000239351
-8.641734e-08,-0.000251026
-8.631734e-08,-0.000267242
-8.621734e-08,-0.0002867
-8.611734e-08,-0.000306159
-8.601734e-08,-0.000322375
-8.591734e-08,-0.000332753
-8.581734e-08,-0.000336644
-8.571734e-08,-0.000332104
-8.561734e-08,-0.000319131
-8.551734e-08,-0.000299024
-8.541734e-08,-0.000273079
-8.531734e-08,-0.000242594
-8.521734e-08,-0.000212109
-8.511734e-08,-0.00018357
-8.501734e-08,-0.000159571
-8.491734e-08,-0.00014141
-8.481734e-08,-0.000129086
-8.471734e-08,-0.000123897
-8.461734e-08,-0.000123248
-8.451734e-08,-0.00012714
-8.441734e-08,-0.000132978
-8.431734e-08,-0.000139464
-8.421734e-08,-0.00014595
-8.411734e-08,-0.000153085
-8.401734e-08,-0.000159571
-8.391734e-08,-0.000166706
-8.381734e-08,-0.000174489
-8.371734e-08,-0.000182921
-8.361734e-08,-0.000192002
-8.351734e-08,-0.00020238
-8.341734e-08,-0.000213406
-8.331734e-08,-0.000223136
-8.321734e-08,-0.000230919
-8.311734e-08,-0.000235459
-8.301734e-08,-0.000234811
-8.291734e-08,-0.000228973
-8.281734e-08,-0.000217947
-8.271734e-08,-0.000203677
-8.261734e-08,-0.000187462
-8.251734e-08,-0.000171895
-8.241734e-08,-0.000158922
-8.231734e-08,-0.000151139
-8.221734e-08,-0.00015049
-8.211734e-08,-0.000156976
-8.201734e-08,-0.000170597
-8.191734e-08,-0.000190705
-8.181734e-08,-0.000214704
-8.171734e-08,-0.00024
-8.161734e-08,-0.000264647
-8.151734e-08,-0.0002867
-8.141734e-08,-0.000304862
-8.131734e-08,-0.000317186
-8.121734e-08,-0.00032432
-8.111734e-08,-0.000327564
-8.101734e-08,-0.000328212
-8.091734e-08,-0.000328212
-8.081734e-08,-0.000328212
-8.071734e-08,-0.000330807
-8.061734e-08,-0.000335347
-8.051734e-08,-0.000341833
-8.041734e-08,-0.000350265
-8.031734e-08,-0.000358049
-8.021734e-08,-0.000365184
-8.011734e-08,-0.000369075
-8.001734e-08,-0.000369075
-7.991734e-08,-0.000364535
-7.981734e-08,-0.000354157
-7.971734e-08,-0.000340536
-7.961734e-08,-0.000323023
-7.951734e-08,-0.000304862
-7.941734e-08,-0.000287349
-7.931734e-08,-0.000270485
-7.921734e-08,-0.000256864
-7.911734e-08,-0.000247135
-7.901734e-08,-0.000241297
-7.891734e-08,-0.000238703
-7.881734e-08,-0.000238054
-7.871734e-08,-0.000238054
-7.861734e-08,-0.000238703
-7.851734e-08,-0.000239351
-7.841734e-08,-0.000239351
-7.831734e-08,-0.000238703
-7.821734e-08,-0.000237405
-7.811734e-08,-0.000236108
-7.801734e-08,-0.000234811
-7.791734e-08,-0.000234162
-7.781734e-08,-0.000233514
-7.771734e-08,-0.000232865
-7.761734e-08,-0.000232865
-7.751734e-08,-0.000232216
-7.741734e-08,-0.000230271
-7.731734e-08,-0.000227676
-7.721734e-08,-0.000224433
-7.711734e-08,-0.000220541
-7.701734e-08,-0.000217298
-7.691734e-08,-0.000214055
-7.681734e-08,-0.000212109
-7.671734e-08,-0.000210812
-7.661734e-08,-0.000210163
-7.651734e-08,-0.000209515
-7.641734e-08,-0.000208866
-7.631734e-08,-0.00020692
-7.621734e-08,-0.000203677
-7.611734e-08,-0.000198488
-7.601734e-08,-0.000191353
-7.591734e-08,-0.000184219
-7.581734e-08,-0.000177732
-7.571734e-08,-0.000173192
-7.561734e-08,-0.000173192
-7.551734e-08,-0.000178381
-7.541734e-08,-0.000190705
-7.531734e-08,-0.000208866
-7.521734e-08,-0.000232865
-7.511734e-08,-0.000260107
-7.501734e-08,-0.000288646
-7.491734e-08,-0.000316537
-7.481734e-08,-0.000340536
-7.471734e-08,-0.000359346
-7.461734e-08,-0.000372318
-7.451734e-08,-0.000379453
-7.441734e-08,-0.000381399
-7.431734e-08,-0.000378805
-7.421734e-08,-0.000372967
-7.411734e-08,-0.000366481
-7.401734e-08,-0.000358697
-7.391734e-08,-0.000350914
-7.381734e-08,-0.000343779
-7.371734e-08,-0.000337293
-7.361734e-08,-0.000329509
-7.351734e-08,-0.00031978
-7.341734e-08,-0.000307456
-7.331734e-08,-0.000293187
-7.321734e-08,-0.000275025
-7.311734e-08,-0.000254269
-7.301734e-08,-0.000231568
-7.291734e-08,-0.000208866
-7.281734e-08,-0.000186164
-7.271734e-08,-0.000165409
-7.261734e-08,-0.000147247
-7.251734e-08,-0.000132329
-7.241734e-08,-0.000120005
-7.231734e-08,-0.000110276
-7.221734e-08,-0.000102492
-7.211734e-08,-9.66548e-05
-7.201734e-08,-9.14658e-05
-7.191734e-08,-8.69255e-05
-7.181734e-08,-8.30338e-05
-7.171734e-08,-7.97907e-05
-7.161734e-08,-7.84934e-05
-7.151734e-08,-7.84934e-05
-7.141734e-08,-7.97907e-05
-7.131734e-08,-8.36824e-05
-7.121734e-08,-8.75741e-05
-7.111734e-08,-9.21144e-05
-7.101734e-08,-9.53575e-05
-7.091734e-08,-9.66548e-05
-7.081734e-08,-9.53575e-05
-7.071734e-08,-9.21144e-05
-7.061734e-08,-8.69255e-05
-7.051734e-08,-8.04393e-05
-7.041734e-08,-7.33045e-05
-7.031734e-08,-6.61696e-05
-7.021734e-08,-6.16293e-05
-7.011734e-08,-6.03321e-05
-7.001734e-08,-6.29265e-05
-6.991734e-08,-6.87641e-05
-6.981734e-08,-7.71962e-05
-6.971734e-08,-8.82227e-05
-6.961734e-08,-0.000100547
-6.951734e-08,-0.00011287
-6.941734e-08,-0.000124545
-6.931734e-08,-0.000134923
-6.921734e-08,-0.000142707
-6.911734e-08,-0.000149842
-6.901734e-08,-0.000156328
-6.891734e-08,-0.000163463
-6.881734e-08,-0.000170597
-6.871734e-08,-0.000178381
-6.861734e-08,-0.000187462
-6.851734e-08,-0.000196542
-6.841734e-08,-0.000204326
-6.831734e-08,-0.000210812
-6.821734e-08,-0.000214704
-6.811734e-08,-0.000215352
-6.801734e-08,-0.000212109
-6.791734e-08,-0.000205623
-6.781734e-08,-0.000197191
-6.771734e-08,-0.000187462
-6.761734e-08,-0.000177732
-6.751734e-08,-0.0001693
-6.741734e-08,-0.000163463
-6.731734e-08,-0.00016022
-6.721734e-08,-0.000158922
-6.711734e-08,-0.000159571
-6.701734e-08,-0.000160868
-6.691734e-08,-0.000162165
-6.681734e-08,-0.000162165
-6.671734e-08,-0.000162165
-6.661734e-08,-0.000162165
-6.651734e-08,-0.000162814
-6.641734e-08,-0.00016476
-6.631734e-08,-0.000168003
-6.621734e-08,-0.000175138
-6.611734e-08,-0.000185516
-6.601734e-08,-0.000200434
-6.591734e-08,-0.000217298
-6.581734e-08,-0.000236757
-6.571734e-08,-0.000254918
-6.561734e-08,-0.000271134
-6.551734e-08,-0.00028216
-6.541734e-08,-0.0002867
-6.531734e-08,-0.000284755
-6.521734e-08,-0.000275025
-6.511734e-08,-0.000260756
-6.501734e-08,-0.000243243
-6.491734e-08,-0.00022573
-6.481734e-08,-0.000210163
-6.471734e-08,-0.000197191
-6.461734e-08,-0.000189407
-6.451734e-08,-0.000186813
-6.441734e-08,-0.00018811
-6.431734e-08,-0.000193299
-6.421734e-08,-0.000199785
