LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:26,0                 
Time,Ampl
-1.228882e-07,-5.25486e-05
-1.227882e-07,-5.90348e-05
-1.226882e-07,-6.29265e-05
-1.225882e-07,-6.35752e-05
-1.224882e-07,-6.03321e-05
-1.223882e-07,-5.19e-05
-1.222882e-07,-3.89276e-05
-1.221882e-07,-2.33607e-05
-1.220882e-07,-6.49658e-06
-1.219882e-07,1.16648e-05
-1.218882e-07,2.91775e-05
-1.217882e-07,4.66903e-05
-1.216882e-07,6.4203e-05
-1.215882e-07,8.17158e-05
-1.214882e-07,0.000101174
-1.213882e-07,0.00012193
-1.212882e-07,0.000145929
-1.211882e-07,0.000171225
-1.210882e-07,0.00019717
-1.209882e-07,0.000221169
-1.208882e-07,0.000241925
-1.207882e-07,0.000256843
-1.206882e-07,0.000263329
-1.205882e-07,0.000259438
-1.204882e-07,0.000245817
-1.203882e-07,0.000223115
-1.202882e-07,0.000193927
-1.201882e-07,0.000162145
-1.200882e-07,0.000131011
-1.199882e-07,0.000104417
-1.198882e-07,8.75533e-05
-1.197882e-07,8.17158e-05
-1.196882e-07,9.01478e-05
-1.195882e-07,0.000110255
-1.194882e-07,0.00014074
-1.193882e-07,0.00017836
-1.192882e-07,0.000217926
-1.191882e-07,0.000256843
-1.190882e-07,0.000289923
-1.189882e-07,0.000313922
-1.188882e-07,0.000326894
-1.187882e-07,0.000327543
-1.186882e-07,0.000315219
-1.185882e-07,0.000292517
-1.184882e-07,0.000261384
-1.183882e-07,0.000225061
-1.182882e-07,0.000186144
-1.181882e-07,0.000147875
-1.180882e-07,0.000113498
-1.179882e-07,8.49589e-05
-1.178882e-07,6.48516e-05
-1.177882e-07,5.38251e-05
-1.176882e-07,5.25279e-05
-1.175882e-07,6.03113e-05
-1.174882e-07,7.65268e-05
-1.173882e-07,0.000100526
-1.172882e-07,0.000129065
-1.171882e-07,0.00015955
-1.170882e-07,0.000188089
-1.169882e-07,0.000212737
-1.168882e-07,0.000229601
-1.167882e-07,0.000238033
-1.166882e-07,0.000238033
-1.165882e-07,0.000228304
-1.164882e-07,0.000210791
-1.163882e-07,0.000186144
-1.162882e-07,0.000157604
-1.161882e-07,0.000127119
-1.160882e-07,9.92285e-05
-1.159882e-07,7.45809e-05
-1.158882e-07,5.5771e-05
-1.157882e-07,4.40958e-05
-1.156882e-07,3.82582e-05
-1.155882e-07,3.82582e-05
-1.154882e-07,4.21499e-05
-1.153882e-07,4.86361e-05
-1.152882e-07,5.5771e-05
-1.151882e-07,6.16085e-05
-1.150882e-07,6.48516e-05
-1.149882e-07,6.61489e-05
-1.148882e-07,6.61489e-05
-1.147882e-07,6.4203e-05
-1.146882e-07,6.16085e-05
-1.145882e-07,6.03113e-05
-1.144882e-07,5.96627e-05
-1.143882e-07,6.16085e-05
-1.142882e-07,6.48516e-05
-1.141882e-07,6.87434e-05
-1.140882e-07,7.26351e-05
-1.139882e-07,7.45809e-05
-1.138882e-07,7.32837e-05
-1.137882e-07,6.80947e-05
-1.136882e-07,5.90141e-05
-1.135882e-07,4.66903e-05
-1.134882e-07,3.24206e-05
-1.133882e-07,1.8151e-05
-1.132882e-07,4.52996e-06
-1.131882e-07,-7.1452e-06
-1.130882e-07,-1.55773e-05
-1.129882e-07,-2.01176e-05
-1.128882e-07,-2.01176e-05
-1.127882e-07,-1.68745e-05
-1.126882e-07,-1.16855e-05
