LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:53,0                 
Time,Ampl
-1.228076e-07,-7.58989e-05
-1.227076e-07,-7.9142e-05
-1.226076e-07,-8.10879e-05
-1.225076e-07,-8.17365e-05
-1.224076e-07,-7.9142e-05
-1.223076e-07,-7.39531e-05
-1.222076e-07,-6.5521e-05
-1.221076e-07,-5.64403e-05
-1.220076e-07,-4.60624e-05
-1.219076e-07,-3.63331e-05
-1.218076e-07,-2.85497e-05
-1.217076e-07,-2.33607e-05
-1.216076e-07,-2.07662e-05
-1.215076e-07,-1.9469e-05
-1.214076e-07,-2.01176e-05
-1.213076e-07,-2.20635e-05
-1.212076e-07,-2.40093e-05
-1.211076e-07,-2.53066e-05
-1.210076e-07,-2.66038e-05
-1.209076e-07,-2.72524e-05
-1.208076e-07,-2.85497e-05
-1.207076e-07,-2.98469e-05
-1.206076e-07,-3.24414e-05
-1.205076e-07,-3.63331e-05
-1.204076e-07,-4.15221e-05
-1.203076e-07,-4.6711e-05
-1.202076e-07,-4.99541e-05
-1.201076e-07,-5.12514e-05
-1.200076e-07,-4.73596e-05
-1.199076e-07,-3.8279e-05
-1.198076e-07,-2.33607e-05
-1.197076e-07,-3.25348e-06
-1.196076e-07,2.13941e-05
-1.195076e-07,4.79875e-05
-1.194076e-07,7.39323e-05
-1.193076e-07,9.59854e-05
-1.192076e-07,0.00011285
-1.191076e-07,0.00012193
-1.190076e-07,0.000124525
-1.189076e-07,0.000119336
-1.188076e-07,0.000108958
-1.187076e-07,9.53368e-05
-1.186076e-07,8.17158e-05
-1.185076e-07,6.9392e-05
-1.184076e-07,6.03113e-05
-1.183076e-07,5.5771e-05
-1.182076e-07,5.5771e-05
-1.181076e-07,5.83654e-05
-1.180076e-07,6.35544e-05
-1.179076e-07,6.80947e-05
-1.178076e-07,7.13378e-05
-1.177076e-07,7.19865e-05
-1.176076e-07,7.00406e-05
-1.175076e-07,6.61489e-05
-1.174076e-07,6.09599e-05
-1.173076e-07,5.70682e-05
-1.172076e-07,5.51223e-05
-1.171076e-07,5.70682e-05
-1.170076e-07,6.35544e-05
-1.169076e-07,7.39323e-05
-1.168076e-07,8.69047e-05
-1.167076e-07,0.000101823
-1.166076e-07,0.000116093
-1.165076e-07,0.000127119
-1.164076e-07,0.000132957
-1.163076e-07,0.000133605
-1.162076e-07,0.000127119
-1.161076e-07,0.000115444
-1.160076e-07,9.92285e-05
-1.159076e-07,7.97699e-05
-1.158076e-07,6.03113e-05
-1.157076e-07,4.08527e-05
-1.156076e-07,2.39886e-05
-1.155076e-07,9.0703e-06
-1.154076e-07,-3.25348e-06
-1.153076e-07,-1.428e-05
-1.152076e-07,-2.46579e-05
-1.151076e-07,-3.56845e-05
-1.150076e-07,-4.73596e-05
-1.149076e-07,-6.22779e-05
-1.148076e-07,-7.78448e-05
-1.147076e-07,-9.47089e-05
-1.146076e-07,-0.000109627
-1.145076e-07,-0.000121951
-1.144076e-07,-0.000129086
-1.143076e-07,-0.000130383
-1.142076e-07,-0.000124545
-1.141076e-07,-0.000111573
-1.140076e-07,-9.27631e-05
-1.139076e-07,-6.94127e-05
-1.138076e-07,-4.21707e-05
-1.137076e-07,-1.428e-05
-1.136076e-07,1.23134e-05
-1.135076e-07,3.56637e-05
-1.134076e-07,5.51223e-05
-1.133076e-07,7.00406e-05
-1.132076e-07,8.10671e-05
-1.131076e-07,8.8202e-05
-1.130076e-07,9.27423e-05
-1.129076e-07,9.46882e-05
-1.128076e-07,9.53368e-05
-1.127076e-07,9.40395e-05
-1.126076e-07,9.07964e-05
-1.125076e-07,8.56075e-05
-1.124076e-07,7.7824e-05
-1.123076e-07,6.87434e-05
-1.122076e-07,5.90141e-05
-1.121076e-07,4.92848e-05
-1.120076e-07,4.08527e-05
-1.119076e-07,3.37179e-05
-1.118076e-07,2.98261e-05
-1.117076e-07,2.85289e-05
-1.116076e-07,3.11234e-05
-1.115076e-07,3.6961e-05
-1.114076e-07,4.40958e-05
-1.113076e-07,5.12306e-05
-1.112076e-07,5.5771e-05
-1.111076e-07,5.64196e-05
-1.110076e-07,5.18792e-05
-1.109076e-07,4.21499e-05
-1.108076e-07,2.85289e-05
-1.107076e-07,1.16648e-05
-1.106076e-07,-5.19934e-06
-1.105076e-07,-2.07662e-05
-1.104076e-07,-3.24414e-05
-1.103076e-07,-3.89276e-05
-1.102076e-07,-3.95762e-05
-1.101076e-07,-3.56845e-05
-1.100076e-07,-2.72524e-05
-1.099076e-07,-1.62259e-05
-1.098076e-07,-5.19934e-06
-1.097076e-07,4.52996e-06
-1.096076e-07,1.16648e-05
-1.095076e-07,1.55565e-05
-1.094076e-07,1.75024e-05
-1.093076e-07,1.68537e-05
-1.092076e-07,1.62051e-05
-1.091076e-07,1.75024e-05
-1.090076e-07,2.13941e-05
-1.089076e-07,2.78803e-05
-1.088076e-07,3.6961e-05
-1.087076e-07,4.73389e-05
-1.086076e-07,5.77168e-05
-1.085076e-07,6.67975e-05
-1.084076e-07,7.39323e-05
