LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:00,0                 
Time,Ampl
-1.2288e-07,0.000206251
-1.2278e-07,0.000193927
-1.2268e-07,0.000182901
-1.2258e-07,0.00017382
-1.2248e-07,0.000167982
-1.2238e-07,0.000164091
-1.2228e-07,0.000162793
-1.2218e-07,0.000162145
-1.2208e-07,0.000162145
-1.2198e-07,0.000160847
-1.2188e-07,0.000156307
-1.2178e-07,0.000148524
-1.2168e-07,0.000136848
-1.2158e-07,0.000121282
-1.2148e-07,0.00010312
-1.2138e-07,8.36616e-05
-1.2128e-07,6.35544e-05
-1.2118e-07,4.40958e-05
-1.2108e-07,2.59344e-05
-1.2098e-07,9.0703e-06
-1.2088e-07,-3.9021e-06
-1.2078e-07,-1.49286e-05
-1.2068e-07,-2.27121e-05
-1.2058e-07,-2.7901e-05
-1.2048e-07,-2.85497e-05
-1.2038e-07,-2.53066e-05
-1.2028e-07,-1.81717e-05
-1.2018e-07,-6.49658e-06
-1.2008e-07,9.71892e-06
-1.1998e-07,3.11234e-05
-1.1988e-07,5.64196e-05
-1.1978e-07,8.36616e-05
-1.1968e-07,0.000112201
-1.1958e-07,0.000140092
-1.1948e-07,0.000164091
-1.1938e-07,0.000182901
-1.1928e-07,0.000193927
-1.1918e-07,0.00019717
-1.1908e-07,0.000191333
-1.1898e-07,0.000177063
-1.1888e-07,0.000157604
-1.1878e-07,0.000133605
-1.1868e-07,0.000107661
-1.1858e-07,8.3013e-05
-1.1848e-07,6.09599e-05
-1.1838e-07,4.34472e-05
-1.1828e-07,3.11234e-05
-1.1818e-07,2.26913e-05
-1.1808e-07,1.87996e-05
-1.1798e-07,1.8151e-05
-1.1788e-07,2.00968e-05
-1.1778e-07,2.26913e-05
-1.1768e-07,2.59344e-05
-1.1758e-07,2.98261e-05
-1.1748e-07,3.37179e-05
-1.1738e-07,3.76096e-05
-1.1728e-07,4.21499e-05
-1.1718e-07,4.73389e-05
-1.1708e-07,5.31765e-05
-1.1698e-07,5.96627e-05
-1.1688e-07,6.48516e-05
-1.1678e-07,6.87434e-05
-1.1668e-07,7.00406e-05
-1.1658e-07,6.87434e-05
-1.1648e-07,6.55003e-05
-1.1638e-07,6.09599e-05
-1.1628e-07,5.44737e-05
-1.1618e-07,4.92848e-05
-1.1608e-07,4.47444e-05
-1.1598e-07,4.40958e-05
-1.1588e-07,4.60417e-05
-1.1578e-07,5.12306e-05
-1.1568e-07,5.83654e-05
-1.1558e-07,6.55003e-05
-1.1548e-07,7.19865e-05
-1.1538e-07,7.39323e-05
-1.1528e-07,7.13378e-05
-1.1518e-07,6.22572e-05
-1.1508e-07,4.66903e-05
-1.1498e-07,2.59344e-05
-1.1488e-07,1.93548e-06
-1.1478e-07,-2.27121e-05
-1.1468e-07,-4.60624e-05
-1.1458e-07,-6.5521e-05
-1.1448e-07,-8.10879e-05
-1.1438e-07,-9.08172e-05
-1.1428e-07,-9.66548e-05
-1.1418e-07,-9.86006e-05
-1.1408e-07,-9.73034e-05
-1.1398e-07,-9.47089e-05
-1.1388e-07,-9.34117e-05
-1.1378e-07,-9.34117e-05
-1.1368e-07,-9.53575e-05
-1.1358e-07,-9.86006e-05
-1.1348e-07,-0.000101844
-1.1338e-07,-0.00010379
-1.1328e-07,-0.000103141
-1.1318e-07,-9.73034e-05
-1.1308e-07,-8.75741e-05
-1.1298e-07,-7.26558e-05
-1.1288e-07,-5.38459e-05
-1.1278e-07,-3.11441e-05
-1.1268e-07,-7.79382e-06
-1.1258e-07,1.62051e-05
-1.1248e-07,3.82582e-05
-1.1238e-07,5.64196e-05
-1.1228e-07,7.00406e-05
-1.1218e-07,7.84727e-05
-1.1208e-07,8.17158e-05
-1.1198e-07,7.97699e-05
-1.1188e-07,7.26351e-05
-1.1178e-07,6.22572e-05
-1.1168e-07,4.99334e-05
-1.1158e-07,3.50151e-05
-1.1148e-07,1.87996e-05
-1.1138e-07,3.23272e-06
-1.1128e-07,-1.23342e-05
-1.1118e-07,-2.66038e-05
-1.1108e-07,-4.08734e-05
-1.1098e-07,-5.25486e-05
-1.1088e-07,-6.16293e-05
-1.1078e-07,-6.68183e-05
-1.1068e-07,-6.87641e-05
-1.1058e-07,-6.81155e-05
-1.1048e-07,-6.29265e-05
-1.1038e-07,-5.44945e-05
-1.1028e-07,-4.34679e-05
-1.1018e-07,-2.91983e-05
-1.1008e-07,-1.23342e-05
-1.0998e-07,5.8272e-06
-1.0988e-07,2.46372e-05
-1.0978e-07,4.34472e-05
-1.0968e-07,6.16085e-05
-1.0958e-07,8.04185e-05
-1.0948e-07,9.72826e-05
-1.0938e-07,0.000114147
-1.0928e-07,0.000130362
-1.0918e-07,0.000145929
-1.0908e-07,0.00015955
-1.0898e-07,0.000172523
-1.0888e-07,0.000183549
-1.0878e-07,0.000191333
-1.0868e-07,0.000196522
-1.0858e-07,0.000197819
-1.0848e-07,0.000196522
-1.0838e-07,0.000191981
-1.0828e-07,0.000185495
-1.0818e-07,0.000177712
-1.0808e-07,0.000169279
-1.0798e-07,0.000161496
-1.0788e-07,0.000155658
-1.0778e-07,0.000151118
-1.0768e-07,0.000147875
-1.0758e-07,0.000145929
-1.0748e-07,0.000143335
-1.0738e-07,0.00014074
-1.0728e-07,0.0001362
-1.0718e-07,0.000128416
-1.0708e-07,0.00011739
-1.0698e-07,0.000102472
-1.0688e-07,8.36616e-05
-1.0678e-07,6.09599e-05
-1.0668e-07,3.6961e-05
-1.0658e-07,1.10162e-05
-1.0648e-07,-1.49286e-05
-1.0638e-07,-3.95762e-05
-1.0628e-07,-6.29265e-05
-1.0618e-07,-8.30338e-05
-1.0608e-07,-9.92493e-05
-1.0598e-07,-0.000112222
-1.0588e-07,-0.000121302
-1.0578e-07,-0.000126491
-1.0568e-07,-0.00012714
-1.0558e-07,-0.000123897
-1.0548e-07,-0.000116113
-1.0538e-07,-0.00010379
-1.0528e-07,-8.75741e-05
-1.0518e-07,-6.74669e-05
-1.0508e-07,-4.34679e-05
-1.0498e-07,-1.75231e-05
-1.0488e-07,1.03675e-05
-1.0478e-07,3.82582e-05
-1.0468e-07,6.4203e-05
-1.0458e-07,8.69047e-05
-1.0448e-07,0.000104417
-1.0438e-07,0.00011739
-1.0428e-07,0.000123876
-1.0418e-07,0.000125173
-1.0408e-07,0.000122579
-1.0398e-07,0.000116741
-1.0388e-07,0.000108309
-1.0378e-07,9.92285e-05
-1.0368e-07,9.01478e-05
-1.0358e-07,8.17158e-05
-1.0348e-07,7.39323e-05
-1.0338e-07,6.80947e-05
-1.0328e-07,6.4203e-05
-1.0318e-07,6.22572e-05
-1.0308e-07,6.16085e-05
-1.0298e-07,6.35544e-05
-1.0288e-07,6.80947e-05
-1.0278e-07,7.52296e-05
-1.0268e-07,8.49589e-05
-1.0258e-07,9.72826e-05
-1.0248e-07,0.00011285
-1.0238e-07,0.000129714
-1.0228e-07,0.000146578
-1.0218e-07,0.000162793
-1.0208e-07,0.000175117
-1.0198e-07,0.000181603
-1.0188e-07,0.000180955
-1.0178e-07,0.000172523
-1.0168e-07,0.000156956
-1.0158e-07,0.000134254
-1.0148e-07,0.000107012
-1.0138e-07,7.84727e-05
-1.0128e-07,5.0582e-05
-1.0118e-07,2.59344e-05
-1.0108e-07,7.12444e-06
-1.0098e-07,-4.55072e-06
-1.0088e-07,-9.09106e-06
-1.0078e-07,-7.79382e-06
-1.0068e-07,-1.30762e-06
-1.0058e-07,8.42168e-06
-1.0048e-07,2.00968e-05
-1.0038e-07,3.04748e-05
-1.0028e-07,3.95555e-05
-1.0018e-07,4.60417e-05
-1.0008e-07,5.0582e-05
-9.998004e-08,5.44737e-05
-9.988004e-08,5.83654e-05
-9.978004e-08,6.29058e-05
-9.968004e-08,6.87434e-05
-9.958004e-08,7.52296e-05
-9.948004e-08,8.17158e-05
-9.938004e-08,8.75533e-05
-9.928004e-08,9.14451e-05
-9.918004e-08,9.20937e-05
-9.908004e-08,8.94992e-05
-9.898004e-08,8.17158e-05
-9.888004e-08,7.13378e-05
-9.878004e-08,5.96627e-05
-9.868004e-08,4.66903e-05
-9.858004e-08,3.50151e-05
-9.848004e-08,2.6583e-05
-9.838004e-08,2.20427e-05
-9.828004e-08,2.13941e-05
-9.818004e-08,2.59344e-05
-9.808004e-08,3.43665e-05
-9.798004e-08,4.5393e-05
-9.788004e-08,5.70682e-05
-9.778004e-08,6.80947e-05
-9.768004e-08,7.65268e-05
-9.758004e-08,8.17158e-05
-9.748004e-08,8.43102e-05
-9.738004e-08,8.43102e-05
-9.728004e-08,8.23644e-05
-9.718004e-08,8.17158e-05
-9.708004e-08,8.23644e-05
-9.698004e-08,8.43102e-05
-9.688004e-08,8.88506e-05
-9.678004e-08,9.6634e-05
-9.668004e-08,0.000106363
-9.658004e-08,0.00011739
-9.648004e-08,0.000129065
-9.638004e-08,0.000139443
-9.628004e-08,0.000147226
-9.618004e-08,0.000153064
-9.608004e-08,0.000155658
-9.598004e-08,0.000155658
-9.588004e-08,0.000153064
-9.578004e-08,0.000147875
-9.568004e-08,0.000142686
-9.558004e-08,0.000136848
-9.548004e-08,0.000130362
-9.538004e-08,0.000122579
-9.528004e-08,0.000115444
-9.518004e-08,0.000107661
-9.508004e-08,9.92285e-05
-9.498004e-08,8.94992e-05
-9.488004e-08,8.04185e-05
-9.478004e-08,7.19865e-05
-9.468004e-08,6.48516e-05
-9.458004e-08,6.03113e-05
