LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:41,0                 
Time,Ampl
-1.228558e-07,0.000214034
-1.227558e-07,0.000190684
-1.226558e-07,0.000162793
-1.225558e-07,0.000129714
-1.224558e-07,9.46882e-05
-1.223558e-07,5.90141e-05
-1.222558e-07,2.46372e-05
-1.221558e-07,-8.44244e-06
-1.220558e-07,-3.8279e-05
-1.219558e-07,-6.42238e-05
-1.218558e-07,-8.56282e-05
-1.217558e-07,-0.000102492
-1.216558e-07,-0.00011287
-1.215558e-07,-0.000118059
-1.214558e-07,-0.000117411
-1.213558e-07,-0.000111573
-1.212558e-07,-9.86006e-05
-1.211558e-07,-7.97907e-05
-1.210558e-07,-5.51431e-05
-1.209558e-07,-2.53066e-05
-1.208558e-07,9.0703e-06
-1.207558e-07,4.66903e-05
-1.206558e-07,8.56075e-05
-1.205558e-07,0.000124525
-1.204558e-07,0.000162145
-1.203558e-07,0.000195873
-1.202558e-07,0.000226358
-1.201558e-07,0.000251654
-1.200558e-07,0.000271113
-1.199558e-07,0.000285382
-1.198558e-07,0.000293815
-1.197558e-07,0.000297058
-1.196558e-07,0.000296409
-1.195558e-07,0.000291869
-1.194558e-07,0.000284085
-1.193558e-07,0.00027241
-1.192558e-07,0.000258789
-1.191558e-07,0.000243871
-1.190558e-07,0.000226358
-1.189558e-07,0.000208197
-1.188558e-07,0.000189387
-1.187558e-07,0.000171225
-1.186558e-07,0.000153713
-1.185558e-07,0.000136848
-1.184558e-07,0.000119984
-1.183558e-07,0.000103769
-1.182558e-07,8.75533e-05
-1.181558e-07,7.13378e-05
-1.180558e-07,5.38251e-05
-1.179558e-07,3.50151e-05
-1.178558e-07,1.55565e-05
-1.177558e-07,-3.9021e-06
-1.176558e-07,-2.20635e-05
-1.175558e-07,-3.76303e-05
-1.174558e-07,-4.99541e-05
-1.173558e-07,-5.64403e-05
-1.172558e-07,-5.64403e-05
-1.171558e-07,-4.80083e-05
-1.170558e-07,-3.17928e-05
-1.169558e-07,-7.79382e-06
-1.168558e-07,2.20427e-05
-1.167558e-07,5.64196e-05
-1.166558e-07,9.27423e-05
-1.165558e-07,0.000129065
-1.164558e-07,0.000162793
-1.163558e-07,0.000191981
-1.162558e-07,0.000214034
-1.161558e-07,0.000227655
-1.160558e-07,0.000232196
-1.159558e-07,0.000228304
-1.158558e-07,0.00021598
-1.157558e-07,0.00019717
-1.156558e-07,0.000171874
-1.155558e-07,0.000143335
-1.154558e-07,0.000110255
-1.153558e-07,7.58782e-05
-1.152558e-07,4.08527e-05
-1.151558e-07,5.8272e-06
-1.150558e-07,-2.91983e-05
-1.149558e-07,-6.42238e-05
-1.148558e-07,-9.86006e-05
-1.147558e-07,-0.00013168
-1.146558e-07,-0.000162814
-1.145558e-07,-0.000192651
-1.144558e-07,-0.000220541
-1.143558e-07,-0.000245189
-1.142558e-07,-0.000265945
-1.141558e-07,-0.000281512
-1.140558e-07,-0.000289295
