LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:33,0                 
Time,Ampl
-1.228915e-07,4.47444e-05
-1.227915e-07,4.27986e-05
-1.226915e-07,4.02041e-05
-1.225915e-07,3.82582e-05
-1.224915e-07,3.63124e-05
-1.223915e-07,3.43665e-05
-1.222915e-07,3.30692e-05
-1.221915e-07,3.24206e-05
-1.220915e-07,3.1772e-05
-1.219915e-07,3.04748e-05
-1.218915e-07,3.04748e-05
-1.217915e-07,3.11234e-05
-1.216915e-07,3.43665e-05
-1.215915e-07,4.08527e-05
-1.214915e-07,5.12306e-05
-1.213915e-07,6.55003e-05
-1.212915e-07,8.23644e-05
-1.211915e-07,0.000101174
-1.210915e-07,0.000120633
-1.209915e-07,0.000138794
-1.208915e-07,0.000154361
-1.207915e-07,0.000166685
-1.206915e-07,0.00017382
-1.205915e-07,0.000177063
-1.204915e-07,0.000175766
-1.203915e-07,0.000171225
-1.202915e-07,0.000165388
-1.201915e-07,0.000160199
-1.200915e-07,0.000156307
-1.199915e-07,0.00015501
-1.198915e-07,0.000157604
-1.197915e-07,0.000164091
-1.196915e-07,0.000173171
-1.195915e-07,0.000182901
-1.194915e-07,0.000191333
-1.193915e-07,0.000196522
-1.192915e-07,0.00019717
-1.191915e-07,0.00019263
-1.190915e-07,0.000181603
-1.189915e-07,0.000165388
-1.188915e-07,0.000143335
-1.187915e-07,0.000118687
-1.186915e-07,9.20937e-05
-1.185915e-07,6.61489e-05
-1.184915e-07,4.34472e-05
-1.183915e-07,2.46372e-05
-1.182915e-07,1.10162e-05
-1.181915e-07,3.23272e-06
-1.180915e-07,2.5841e-06
-1.179915e-07,8.42168e-06
-1.178915e-07,2.00968e-05
-1.177915e-07,3.63124e-05
-1.176915e-07,5.51223e-05
-1.175915e-07,7.52296e-05
-1.174915e-07,9.53368e-05
-1.173915e-07,0.00011285
-1.172915e-07,0.000126471
-1.171915e-07,0.000134254
-1.170915e-07,0.000135551
-1.169915e-07,0.00013166
-1.168915e-07,0.00012193
-1.167915e-07,0.000108309
-1.166915e-07,9.14451e-05
-1.165915e-07,7.32837e-05
-1.164915e-07,5.5771e-05
