LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:10,0                 
Time,Ampl
-1.228586e-07,0.000138794
-1.227586e-07,0.00014074
-1.226586e-07,0.000142686
-1.225586e-07,0.000143335
-1.224586e-07,0.000142686
-1.223586e-07,0.000139443
-1.222586e-07,0.000132957
-1.221586e-07,0.000122579
-1.220586e-07,0.000110255
-1.219586e-07,9.6634e-05
-1.218586e-07,8.3013e-05
-1.217586e-07,7.13378e-05
-1.216586e-07,6.22572e-05
-1.215586e-07,5.77168e-05
-1.214586e-07,5.77168e-05
-1.213586e-07,6.09599e-05
-1.212586e-07,6.87434e-05
-1.211586e-07,7.91213e-05
-1.210586e-07,9.07964e-05
-1.209586e-07,0.000103769
-1.208586e-07,0.000115444
-1.207586e-07,0.000125822
-1.206586e-07,0.000134254
-1.205586e-07,0.000139443
-1.204586e-07,0.000142037
-1.203586e-07,0.000141389
-1.202586e-07,0.000138794
-1.201586e-07,0.000132957
-1.200586e-07,0.000125173
-1.199586e-07,0.000115444
-1.198586e-07,0.000105066
-1.197586e-07,9.33909e-05
-1.196586e-07,8.04185e-05
-1.195586e-07,6.67975e-05
-1.194586e-07,5.18792e-05
-1.193586e-07,3.76096e-05
-1.192586e-07,2.39886e-05
-1.191586e-07,1.10162e-05
-1.190586e-07,-1.03779e-08
-1.189586e-07,-9.09106e-06
-1.188586e-07,-1.49286e-05
-1.187586e-07,-1.68745e-05
-1.186586e-07,-1.62259e-05
-1.185586e-07,-1.16855e-05
-1.184586e-07,-5.19934e-06
-1.183586e-07,3.88134e-06
-1.182586e-07,1.23134e-05
-1.181586e-07,2.07455e-05
-1.180586e-07,2.85289e-05
-1.179586e-07,3.43665e-05
-1.178586e-07,3.95555e-05
-1.177586e-07,4.40958e-05
-1.176586e-07,4.79875e-05
-1.175586e-07,5.25279e-05
-1.174586e-07,5.77168e-05
-1.173586e-07,6.4203e-05
-1.172586e-07,7.19865e-05
-1.171586e-07,7.97699e-05
-1.170586e-07,8.62561e-05
-1.169586e-07,9.07964e-05
-1.168586e-07,9.27423e-05
-1.167586e-07,9.01478e-05
-1.166586e-07,8.23644e-05
-1.165586e-07,6.87434e-05
-1.164586e-07,5.18792e-05
-1.163586e-07,3.30692e-05
-1.162586e-07,1.23134e-05
-1.161586e-07,-7.1452e-06
-1.160586e-07,-2.46579e-05
-1.159586e-07,-3.89276e-05
-1.158586e-07,-5.06027e-05
-1.157586e-07,-5.96834e-05
-1.156586e-07,-6.61696e-05
-1.155586e-07,-7.13586e-05
-1.154586e-07,-7.65476e-05
-1.153586e-07,-8.17365e-05
-1.152586e-07,-8.62769e-05
-1.151586e-07,-9.08172e-05
-1.150586e-07,-9.40603e-05
-1.149586e-07,-9.47089e-05
-1.148586e-07,-9.08172e-05
-1.147586e-07,-8.23851e-05
-1.146586e-07,-7.00614e-05
-1.145586e-07,-5.38459e-05
-1.144586e-07,-3.37386e-05
-1.143586e-07,-1.16855e-05
-1.142586e-07,9.71892e-06
-1.141586e-07,2.98261e-05
-1.140586e-07,4.66903e-05
-1.139586e-07,5.90141e-05
-1.138586e-07,6.74461e-05
-1.137586e-07,7.19865e-05
-1.136586e-07,7.39323e-05
-1.135586e-07,7.39323e-05
-1.134586e-07,7.32837e-05
-1.133586e-07,7.32837e-05
-1.132586e-07,7.52296e-05
-1.131586e-07,7.97699e-05
-1.130586e-07,8.62561e-05
-1.129586e-07,9.33909e-05
-1.128586e-07,9.98771e-05
-1.127586e-07,0.000105066
-1.126586e-07,0.000107661
-1.125586e-07,0.000107012
-1.124586e-07,0.000103769
-1.123586e-07,9.79313e-05
-1.122586e-07,9.07964e-05
-1.121586e-07,8.36616e-05
-1.120586e-07,7.84727e-05
-1.119586e-07,7.65268e-05
-1.118586e-07,7.84727e-05
-1.117586e-07,8.43102e-05
-1.116586e-07,9.40395e-05
-1.115586e-07,0.000105715
-1.114586e-07,0.000118038
-1.113586e-07,0.000129714
-1.112586e-07,0.000139443
-1.111586e-07,0.000147226
-1.110586e-07,0.000151767
-1.109586e-07,0.000153064
-1.108586e-07,0.000152415
-1.107586e-07,0.000149821
-1.106586e-07,0.000146578
-1.105586e-07,0.000143983
-1.104586e-07,0.000142037
-1.103586e-07,0.000141389
-1.102586e-07,0.000142037
-1.101586e-07,0.000143335
-1.100586e-07,0.000145281
-1.099586e-07,0.000145929
-1.098586e-07,0.000145929
-1.097586e-07,0.000144632
-1.096586e-07,0.000142037
-1.095586e-07,0.000138146
-1.094586e-07,0.000133605
-1.093586e-07,0.000129065
-1.092586e-07,0.000124525
-1.091586e-07,0.000119984
-1.090586e-07,0.000114147
-1.089586e-07,0.000106363
-1.088586e-07,9.72826e-05
-1.087586e-07,8.49589e-05
-1.086586e-07,6.9392e-05
-1.085586e-07,5.0582e-05
-1.084586e-07,2.98261e-05
-1.083586e-07,7.12444e-06
-1.082586e-07,-1.428e-05
-1.081586e-07,-3.37386e-05
-1.080586e-07,-4.86569e-05
-1.079586e-07,-5.77376e-05
-1.078586e-07,-6.16293e-05
-1.077586e-07,-6.03321e-05
-1.076586e-07,-5.38459e-05
-1.075586e-07,-4.41165e-05
-1.074586e-07,-3.309e-05
-1.073586e-07,-2.20635e-05
-1.072586e-07,-1.16855e-05
-1.071586e-07,-3.9021e-06
-1.070586e-07,1.93548e-06
-1.069586e-07,5.8272e-06
-1.068586e-07,9.71892e-06
-1.067586e-07,1.2962e-05
-1.066586e-07,1.62051e-05
-1.065586e-07,2.07455e-05
-1.064586e-07,2.59344e-05
-1.063586e-07,3.30692e-05
-1.062586e-07,4.02041e-05
-1.061586e-07,4.79875e-05
-1.060586e-07,5.51223e-05
-1.059586e-07,6.16085e-05
-1.058586e-07,6.67975e-05
-1.057586e-07,7.19865e-05
-1.056586e-07,7.91213e-05
-1.055586e-07,8.75533e-05
-1.054586e-07,9.85799e-05
-1.053586e-07,0.00011285
-1.052586e-07,0.000130362
-1.051586e-07,0.000150469
-1.050586e-07,0.000172523
-1.049586e-07,0.000195224
-1.048586e-07,0.00021598
-1.047586e-07,0.000233493
-1.046586e-07,0.000245817
-1.045586e-07,0.000252303
-1.044586e-07,0.000252951
-1.043586e-07,0.000248411
-1.042586e-07,0.000238682
-1.041586e-07,0.000226358
-1.040586e-07,0.000212088
-1.039586e-07,0.000196522
-1.038586e-07,0.000180955
-1.037586e-07,0.000166685
-1.036586e-07,0.000153064
-1.035586e-07,0.000139443
-1.034586e-07,0.000124525
-1.033586e-07,0.000108309
-1.032586e-07,9.20937e-05
-1.031586e-07,7.58782e-05
-1.030586e-07,5.96627e-05
-1.029586e-07,4.60417e-05
-1.028586e-07,3.50151e-05
-1.027586e-07,2.98261e-05
-1.026586e-07,3.1772e-05
-1.025586e-07,4.08527e-05
-1.024586e-07,5.70682e-05
-1.023586e-07,7.97699e-05
-1.022586e-07,0.000105715
-1.021586e-07,0.000132308
-1.020586e-07,0.000158253
-1.019586e-07,0.000180955
-1.018586e-07,0.000199765
-1.017586e-07,0.000212737
-1.016586e-07,0.00022052
-1.015586e-07,0.000223764
-1.014586e-07,0.000223115
-1.013586e-07,0.000221169
-1.012586e-07,0.000219872
-1.011586e-07,0.000218575
-1.010586e-07,0.000218575
-1.009586e-07,0.000218575
-1.008586e-07,0.000218575
-1.007586e-07,0.000217926
-1.006586e-07,0.000215332
-1.005586e-07,0.000208845
-1.004586e-07,0.000199765
-1.003586e-07,0.000187441
-1.002586e-07,0.000174468
-1.001586e-07,0.000161496
-1.000586e-07,0.000152415
-9.995856e-08,0.000146578
-9.985856e-08,0.000145929
-9.975856e-08,0.000149821
-9.965856e-08,0.000158253
-9.955856e-08,0.000169279
-9.945856e-08,0.000180955
-9.935856e-08,0.000190684
-9.925856e-08,0.000196522
-9.915856e-08,0.000196522
-9.905856e-08,0.000189387
-9.895856e-08,0.000177063
-9.885856e-08,0.000161496
-9.875856e-08,0.000143983
-9.865856e-08,0.000127768
-9.855856e-08,0.000114147
-9.845856e-08,0.000105715
-9.835856e-08,0.000101823
-9.825856e-08,0.000102472
-9.815856e-08,0.000105715
-9.805856e-08,0.000110255
-9.795856e-08,0.000113498
-9.785856e-08,0.000113498
-9.775856e-08,0.000109606
-9.765856e-08,0.000102472
-9.755856e-08,9.20937e-05
-9.745856e-08,8.04185e-05
-9.735856e-08,6.80947e-05
-9.725856e-08,5.83654e-05
-9.715856e-08,5.18792e-05
-9.705856e-08,4.99334e-05
-9.695856e-08,5.12306e-05
-9.685856e-08,5.5771e-05
-9.675856e-08,6.16085e-05
-9.665856e-08,6.67975e-05
-9.655856e-08,6.87434e-05
-9.645856e-08,6.74461e-05
-9.635856e-08,6.29058e-05
-9.625856e-08,5.5771e-05
-9.615856e-08,4.92848e-05
-9.605856e-08,4.40958e-05
-9.595856e-08,4.27986e-05
-9.585856e-08,4.66903e-05
-9.575856e-08,5.77168e-05
-9.565856e-08,7.58782e-05
-9.555856e-08,9.85799e-05
-9.545856e-08,0.000124525
-9.535856e-08,0.000150469
-9.525856e-08,0.00017382
-9.515856e-08,0.000191981
-9.505856e-08,0.000203656
-9.495856e-08,0.000207548
-9.485856e-08,0.000204954
-9.475856e-08,0.00019717
-9.465856e-08,0.000186144
-9.455856e-08,0.000174468
-9.445856e-08,0.000162793
-9.435856e-08,0.000153713
-9.425856e-08,0.000147226
-9.415856e-08,0.000143983
-9.405856e-08,0.000143983
-9.395856e-08,0.000145281
-9.385856e-08,0.000147226
-9.375856e-08,0.000150469
-9.365856e-08,0.000153064
-9.355856e-08,0.000155658
-9.345856e-08,0.000157604
-9.335856e-08,0.00015955
-9.325856e-08,0.000162145
-9.315856e-08,0.000166036
-9.305856e-08,0.000169928
-9.295856e-08,0.00017382
-9.285856e-08,0.000176414
-9.275856e-08,0.000176414
-9.265856e-08,0.00017382
-9.255856e-08,0.000167982
-9.245856e-08,0.000157604
-9.235856e-08,0.000143335
-9.225856e-08,0.000126471
-9.215856e-08,0.000108309
-9.205856e-08,9.01478e-05
-9.195856e-08,7.39323e-05
-9.185856e-08,6.03113e-05
-9.175856e-08,4.92848e-05
-9.165856e-08,4.15013e-05
-9.155856e-08,3.63124e-05
-9.145856e-08,3.37179e-05
-9.135856e-08,3.1772e-05
-9.125856e-08,3.04748e-05
-9.115856e-08,2.72317e-05
-9.105856e-08,2.33399e-05
-9.095856e-08,1.68537e-05
-9.085856e-08,9.71892e-06
-9.075856e-08,2.5841e-06
-9.065856e-08,-3.25348e-06
-9.055856e-08,-7.79382e-06
-9.045856e-08,-9.73968e-06
-9.035856e-08,-7.1452e-06
-9.025856e-08,-1.30762e-06
-9.015856e-08,9.0703e-06
-9.005856e-08,2.26913e-05
-8.995856e-08,3.82582e-05
-8.985856e-08,5.44737e-05
-8.975856e-08,7.06892e-05
-8.965856e-08,8.62561e-05
-8.955856e-08,9.98771e-05
-8.945856e-08,0.000111552
-8.935856e-08,0.000119984
-8.925856e-08,0.000124525
-8.915856e-08,0.000125822
-8.905856e-08,0.000122579
-8.895856e-08,0.000116093
-8.885856e-08,0.000105715
-8.875856e-08,9.14451e-05
-8.865856e-08,7.32837e-05
-8.855856e-08,5.31765e-05
-8.845856e-08,3.30692e-05
-8.835856e-08,1.42593e-05
-8.825856e-08,-1.30762e-06
-8.815856e-08,-1.10369e-05
-8.805856e-08,-1.428e-05
-8.795856e-08,-9.09106e-06
-8.785856e-08,4.52996e-06
-8.775856e-08,2.52858e-05
-8.765856e-08,5.18792e-05
-8.755856e-08,8.17158e-05
-8.745856e-08,0.000110904
-8.735856e-08,0.0001362
-8.725856e-08,0.00015501
-8.715856e-08,0.000166685
-8.705856e-08,0.000168631
-8.695856e-08,0.000161496
-8.685856e-08,0.000147226
-8.675856e-08,0.000128416
-8.665856e-08,0.000105715
-8.655856e-08,8.36616e-05
-8.645856e-08,6.29058e-05
-8.635856e-08,4.66903e-05
-8.625856e-08,3.37179e-05
-8.615856e-08,2.39886e-05
-8.605856e-08,1.68537e-05
-8.595856e-08,1.10162e-05
-8.585856e-08,5.8272e-06
-8.575856e-08,-1.30762e-06
-8.565856e-08,-8.44244e-06
