LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:26,0                 
Time,Ampl
-1.228432e-07,2.00968e-05
-1.227432e-07,7.77306e-06
-1.226432e-07,-8.44244e-06
-1.225432e-07,-2.53066e-05
-1.224432e-07,-4.15221e-05
-1.223432e-07,-5.57917e-05
-1.222432e-07,-6.68183e-05
-1.221432e-07,-7.46017e-05
-1.220432e-07,-7.97907e-05
-1.219432e-07,-8.30338e-05
-1.218432e-07,-8.62769e-05
-1.217432e-07,-9.08172e-05
-1.216432e-07,-9.92493e-05
-1.215432e-07,-0.000111573
-1.214432e-07,-0.000126491
-1.213432e-07,-0.000143355
-1.212432e-07,-0.000159571
-1.211432e-07,-0.000172543
-1.210432e-07,-0.00017903
-1.209432e-07,-0.000177084
-1.208432e-07,-0.000167354
-1.207432e-07,-0.000149193
-1.206432e-07,-0.000124545
-1.205432e-07,-9.53575e-05
-1.204432e-07,-6.48724e-05
-1.203432e-07,-3.63331e-05
-1.202432e-07,-1.16855e-05
-1.201432e-07,7.77306e-06
-1.200432e-07,2.20427e-05
-1.199432e-07,3.11234e-05
-1.198432e-07,3.6961e-05
-1.197432e-07,4.21499e-05
-1.196432e-07,4.60417e-05
-1.195432e-07,5.12306e-05
-1.194432e-07,5.77168e-05
-1.193432e-07,6.35544e-05
-1.192432e-07,6.74461e-05
-1.191432e-07,6.80947e-05
-1.190432e-07,6.48516e-05
-1.189432e-07,5.70682e-05
-1.188432e-07,4.47444e-05
-1.187432e-07,2.98261e-05
-1.186432e-07,1.42593e-05
-1.185432e-07,1.28686e-06
-1.184432e-07,-7.1452e-06
-1.183432e-07,-9.73968e-06
-1.182432e-07,-5.84796e-06
-1.181432e-07,4.52996e-06
-1.180432e-07,1.94482e-05
-1.179432e-07,3.50151e-05
-1.178432e-07,4.86361e-05
-1.177432e-07,5.70682e-05
-1.176432e-07,5.77168e-05
-1.175432e-07,4.86361e-05
-1.174432e-07,2.98261e-05
-1.173432e-07,2.5841e-06
-1.172432e-07,-3.04955e-05
-1.171432e-07,-6.74669e-05
-1.170432e-07,-0.000104438
-1.169432e-07,-0.000138166
-1.168432e-07,-0.000166057
-1.167432e-07,-0.00018811
-1.166432e-07,-0.000201083
-1.165432e-07,-0.000207569
-1.164432e-07,-0.000208217
-1.163432e-07,-0.000204326
-1.162432e-07,-0.000196542
-1.161432e-07,-0.000186813
-1.160432e-07,-0.000175138
-1.159432e-07,-0.000162165
-1.158432e-07,-0.000146599
-1.157432e-07,-0.000127789
-1.156432e-07,-0.000107033
-1.155432e-07,-8.30338e-05
-1.154432e-07,-5.64403e-05
-1.153432e-07,-2.91983e-05
-1.152432e-07,-3.25348e-06
-1.151432e-07,2.00968e-05
-1.150432e-07,3.95555e-05
-1.149432e-07,5.31765e-05
-1.148432e-07,6.09599e-05
-1.147432e-07,6.22572e-05
-1.146432e-07,5.83654e-05
-1.145432e-07,5.0582e-05
-1.144432e-07,4.15013e-05
-1.143432e-07,3.1772e-05
-1.142432e-07,2.26913e-05
-1.141432e-07,1.55565e-05
-1.140432e-07,9.0703e-06
-1.139432e-07,3.23272e-06
-1.138432e-07,-2.60486e-06
-1.137432e-07,-1.10369e-05
-1.136432e-07,-2.27121e-05
-1.135432e-07,-3.69817e-05
-1.134432e-07,-5.44945e-05
-1.133432e-07,-7.39531e-05
-1.132432e-07,-9.47089e-05
-1.131432e-07,-0.000114168
-1.130432e-07,-0.000129734
-1.129432e-07,-0.000138815
-1.128432e-07,-0.000142058
-1.127432e-07,-0.000138166
-1.126432e-07,-0.00012714
-1.125432e-07,-0.000110276
-1.124432e-07,-9.01686e-05
-1.123432e-07,-6.81155e-05
-1.122432e-07,-4.73596e-05
-1.121432e-07,-2.91983e-05
-1.120432e-07,-1.55773e-05
-1.119432e-07,-6.49658e-06
-1.118432e-07,-1.95624e-06
-1.117432e-07,-1.30762e-06
-1.116432e-07,-3.9021e-06
-1.115432e-07,-9.09106e-06
-1.114432e-07,-1.49286e-05
-1.113432e-07,-2.27121e-05
-1.112432e-07,-3.11441e-05
-1.111432e-07,-4.15221e-05
-1.110432e-07,-5.19e-05
-1.109432e-07,-6.29265e-05
-1.108432e-07,-7.33045e-05
-1.107432e-07,-8.23851e-05
-1.106432e-07,-8.88713e-05
-1.105432e-07,-8.952e-05
-1.104432e-07,-8.36824e-05
-1.103432e-07,-7.071e-05
-1.102432e-07,-5.06027e-05
-1.101432e-07,-2.33607e-05
-1.100432e-07,8.42168e-06
-1.099432e-07,4.27986e-05
-1.098432e-07,7.65268e-05
-1.097432e-07,0.000107012
-1.096432e-07,0.000130362
-1.095432e-07,0.000145281
-1.094432e-07,0.000150469
-1.093432e-07,0.000145281
-1.092432e-07,0.00013166
-1.091432e-07,0.000111552
-1.090432e-07,8.69047e-05
-1.089432e-07,6.09599e-05
-1.088432e-07,3.63124e-05
-1.087432e-07,1.42593e-05
-1.086432e-07,-3.9021e-06
-1.085432e-07,-1.75231e-05
-1.084432e-07,-2.72524e-05
-1.083432e-07,-3.309e-05
-1.082432e-07,-3.56845e-05
-1.081432e-07,-3.63331e-05
-1.080432e-07,-3.56845e-05
-1.079432e-07,-3.43872e-05
-1.078432e-07,-3.17928e-05
-1.077432e-07,-2.7901e-05
-1.076432e-07,-2.33607e-05
-1.075432e-07,-1.68745e-05
-1.074432e-07,-9.73968e-06
-1.073432e-07,-2.60486e-06
-1.072432e-07,2.5841e-06
-1.071432e-07,5.8272e-06
-1.070432e-07,5.17858e-06
-1.069432e-07,-6.58998e-07
-1.068432e-07,-1.10369e-05
-1.067432e-07,-2.59552e-05
-1.066432e-07,-4.47652e-05
-1.065432e-07,-6.5521e-05
-1.064432e-07,-8.69255e-05
-1.063432e-07,-0.000107033
-1.062432e-07,-0.000123897
-1.061432e-07,-0.000136869
-1.060432e-07,-0.000144653
-1.059432e-07,-0.000147896
-1.058432e-07,-0.000147247
-1.057432e-07,-0.000144653
-1.056432e-07,-0.000140761
-1.055432e-07,-0.000137518
-1.054432e-07,-0.000135572
-1.053432e-07,-0.000135572
-1.052432e-07,-0.000136869
-1.051432e-07,-0.000140112
-1.050432e-07,-0.000143355
-1.049432e-07,-0.000146599
-1.048432e-07,-0.000149193
-1.047432e-07,-0.00015049
-1.046432e-07,-0.00015049
-1.045432e-07,-0.000149193
-1.044432e-07,-0.000147896
-1.043432e-07,-0.000146599
-1.042432e-07,-0.000144653
-1.041432e-07,-0.000142058
-1.040432e-07,-0.000137518
-1.039432e-07,-0.000129734
-1.038432e-07,-0.000118059
-1.037432e-07,-0.000100547
-1.036432e-07,-7.71962e-05
-1.035432e-07,-4.73596e-05
-1.034432e-07,-1.29828e-05
-1.033432e-07,2.46372e-05
-1.032432e-07,6.16085e-05
-1.031432e-07,9.46882e-05
-1.030432e-07,0.00012193
-1.029432e-07,0.00014074
-1.028432e-07,0.000149821
-1.027432e-07,0.000149172
-1.026432e-07,0.000139443
-1.025432e-07,0.000123876
-1.024432e-07,0.000105715
-1.023432e-07,8.8202e-05
-1.022432e-07,7.45809e-05
-1.021432e-07,6.67975e-05
-1.020432e-07,6.55003e-05
-1.019432e-07,7.06892e-05
-1.018432e-07,8.10671e-05
-1.017432e-07,9.46882e-05
-1.016432e-07,0.000107661
-1.015432e-07,0.000118038
-1.014432e-07,0.000123876
-1.013432e-07,0.000123876
-1.012432e-07,0.000118038
-1.011432e-07,0.000107661
