LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:18,0                 
Time,Ampl
-1.228503e-07,0.000210143
-1.227503e-07,0.000186144
-1.226503e-07,0.00015955
-1.225503e-07,0.000133605
-1.224503e-07,0.000109606
-1.223503e-07,8.94992e-05
-1.222503e-07,7.39323e-05
-1.221503e-07,6.29058e-05
-1.220503e-07,5.64196e-05
-1.219503e-07,5.18792e-05
-1.218503e-07,4.79875e-05
-1.217503e-07,4.40958e-05
-1.216503e-07,3.89068e-05
-1.215503e-07,3.24206e-05
-1.214503e-07,2.6583e-05
-1.213503e-07,2.20427e-05
-1.212503e-07,2.07455e-05
-1.211503e-07,2.46372e-05
-1.210503e-07,3.37179e-05
-1.209503e-07,4.99334e-05
-1.208503e-07,7.06892e-05
-1.207503e-07,9.46882e-05
-1.206503e-07,0.000119984
-1.205503e-07,0.000143983
-1.204503e-07,0.000162793
-1.203503e-07,0.000175117
-1.202503e-07,0.000179657
-1.201503e-07,0.000175117
-1.200503e-07,0.000163442
-1.199503e-07,0.000145929
-1.198503e-07,0.000124525
-1.197503e-07,0.000102472
-1.196503e-07,8.10671e-05
-1.195503e-07,6.22572e-05
-1.194503e-07,4.73389e-05
-1.193503e-07,3.56637e-05
-1.192503e-07,2.6583e-05
-1.191503e-07,1.94482e-05
-1.190503e-07,1.23134e-05
-1.189503e-07,4.52996e-06
-1.188503e-07,-4.55072e-06
-1.187503e-07,-1.55773e-05
-1.186503e-07,-2.72524e-05
-1.185503e-07,-3.89276e-05
-1.184503e-07,-4.99541e-05
-1.183503e-07,-5.90348e-05
-1.182503e-07,-6.5521e-05
-1.181503e-07,-6.87641e-05
-1.180503e-07,-6.94127e-05
-1.179503e-07,-6.81155e-05
-1.178503e-07,-6.5521e-05
-1.177503e-07,-6.16293e-05
-1.176503e-07,-5.7089e-05
-1.175503e-07,-5.25486e-05
-1.174503e-07,-4.6711e-05
-1.173503e-07,-3.76303e-05
-1.172503e-07,-2.59552e-05
-1.171503e-07,-1.10369e-05
-1.170503e-07,7.77306e-06
-1.169503e-07,2.98261e-05
-1.168503e-07,5.51223e-05
-1.167503e-07,7.97699e-05
-1.166503e-07,0.000101174
-1.165503e-07,0.000116741
-1.164503e-07,0.000124525
-1.163503e-07,0.000122579
-1.162503e-07,0.000111552
-1.161503e-07,9.20937e-05
-1.160503e-07,6.74461e-05
-1.159503e-07,4.02041e-05
-1.158503e-07,1.62051e-05
-1.157503e-07,-1.95624e-06
-1.156503e-07,-1.10369e-05
-1.155503e-07,-9.73968e-06
-1.154503e-07,2.5841e-06
-1.153503e-07,2.39886e-05
-1.152503e-07,5.12306e-05
-1.151503e-07,8.04185e-05
-1.150503e-07,0.000108309
-1.149503e-07,0.000129065
-1.148503e-07,0.000141389
-1.147503e-07,0.000143335
-1.146503e-07,0.000134903
-1.145503e-07,0.00011739
-1.144503e-07,9.46882e-05
-1.143503e-07,7.06892e-05
-1.142503e-07,4.79875e-05
-1.141503e-07,2.91775e-05
-1.140503e-07,1.75024e-05
-1.139503e-07,1.23134e-05
-1.138503e-07,1.42593e-05
-1.137503e-07,2.20427e-05
-1.136503e-07,3.30692e-05
-1.135503e-07,4.40958e-05
-1.134503e-07,5.51223e-05
-1.133503e-07,6.35544e-05
-1.132503e-07,6.9392e-05
-1.131503e-07,7.19865e-05
-1.130503e-07,7.26351e-05
-1.129503e-07,7.32837e-05
-1.128503e-07,7.32837e-05
-1.127503e-07,7.45809e-05
-1.126503e-07,7.65268e-05
-1.125503e-07,7.91213e-05
-1.124503e-07,8.17158e-05
-1.123503e-07,8.36616e-05
-1.122503e-07,8.43102e-05
-1.121503e-07,8.43102e-05
-1.120503e-07,8.23644e-05
-1.119503e-07,7.91213e-05
-1.118503e-07,7.58782e-05
-1.117503e-07,7.39323e-05
-1.116503e-07,7.32837e-05
-1.115503e-07,7.39323e-05
-1.114503e-07,7.65268e-05
-1.113503e-07,8.10671e-05
-1.112503e-07,8.62561e-05
-1.111503e-07,9.07964e-05
-1.110503e-07,9.40395e-05
-1.109503e-07,9.53368e-05
-1.108503e-07,9.59854e-05
-1.107503e-07,9.53368e-05
-1.106503e-07,9.59854e-05
-1.105503e-07,9.85799e-05
-1.104503e-07,0.000105066
-1.103503e-07,0.000115444
-1.102503e-07,0.000130362
-1.101503e-07,0.000150469
-1.100503e-07,0.000174468
-1.099503e-07,0.000199116
-1.098503e-07,0.000223115
-1.097503e-07,0.000243871
-1.096503e-07,0.000259438
-1.095503e-07,0.000267221
-1.094503e-07,0.000266573
-1.093503e-07,0.000259438
-1.092503e-07,0.000244519
-1.091503e-07,0.000224412
-1.090503e-07,0.000201062
-1.089503e-07,0.000175766
-1.088503e-07,0.000151118
-1.087503e-07,0.000127119
-1.086503e-07,0.000104417
-1.085503e-07,8.43102e-05
-1.084503e-07,6.67975e-05
-1.083503e-07,5.12306e-05
-1.082503e-07,3.76096e-05
-1.081503e-07,2.6583e-05
-1.080503e-07,1.8151e-05
-1.079503e-07,1.23134e-05
-1.078503e-07,1.03675e-05
-1.077503e-07,1.16648e-05
-1.076503e-07,1.68537e-05
-1.075503e-07,2.52858e-05
-1.074503e-07,3.63124e-05
-1.073503e-07,4.86361e-05
-1.072503e-07,6.03113e-05
-1.071503e-07,7.00406e-05
-1.070503e-07,7.58782e-05
-1.069503e-07,7.7824e-05
-1.068503e-07,7.58782e-05
-1.067503e-07,7.06892e-05
-1.066503e-07,6.22572e-05
-1.065503e-07,5.31765e-05
-1.064503e-07,4.34472e-05
-1.063503e-07,3.37179e-05
-1.062503e-07,2.59344e-05
-1.061503e-07,1.94482e-05
-1.060503e-07,1.36106e-05
-1.059503e-07,7.12444e-06
-1.058503e-07,-1.03779e-08
-1.057503e-07,-9.73968e-06
-1.056503e-07,-2.20635e-05
-1.055503e-07,-3.56845e-05
-1.054503e-07,-5.06027e-05
-1.053503e-07,-6.42238e-05
-1.052503e-07,-7.58989e-05
-1.051503e-07,-8.30338e-05
-1.050503e-07,-8.4331e-05
-1.049503e-07,-7.78448e-05
-1.048503e-07,-6.42238e-05
-1.047503e-07,-4.54138e-05
-1.046503e-07,-2.27121e-05
-1.045503e-07,6.38242e-07
-1.044503e-07,2.39886e-05
-1.043503e-07,4.27986e-05
-1.042503e-07,5.64196e-05
-1.041503e-07,6.29058e-05
-1.040503e-07,6.35544e-05
-1.039503e-07,5.77168e-05
-1.038503e-07,4.79875e-05
-1.037503e-07,3.76096e-05
-1.036503e-07,2.72317e-05
-1.035503e-07,1.8151e-05
-1.034503e-07,1.16648e-05
-1.033503e-07,7.77306e-06
-1.032503e-07,5.17858e-06
-1.031503e-07,1.93548e-06
-1.030503e-07,-2.60486e-06
-1.029503e-07,-1.03883e-05
-1.028503e-07,-2.20635e-05
-1.027503e-07,-3.56845e-05
-1.026503e-07,-5.06027e-05
-1.025503e-07,-6.5521e-05
-1.024503e-07,-7.65476e-05
-1.023503e-07,-8.36824e-05
-1.022503e-07,-8.36824e-05
-1.021503e-07,-7.71962e-05
-1.020503e-07,-6.42238e-05
-1.019503e-07,-4.6711e-05
-1.018503e-07,-2.66038e-05
-1.017503e-07,-5.84796e-06
-1.016503e-07,1.2962e-05
-1.015503e-07,2.6583e-05
-1.014503e-07,3.63124e-05
-1.013503e-07,4.08527e-05
-1.012503e-07,4.15013e-05
-1.011503e-07,3.95555e-05
-1.010503e-07,3.63124e-05
-1.009503e-07,3.50151e-05
-1.008503e-07,3.6961e-05
-1.007503e-07,4.27986e-05
-1.006503e-07,5.25279e-05
-1.005503e-07,6.48516e-05
-1.004503e-07,7.91213e-05
-1.003503e-07,9.27423e-05
-1.002503e-07,0.000104417
-1.001503e-07,0.000112201
-1.000503e-07,0.000116093
-9.995029e-08,0.000114147
-9.985029e-08,0.000108309
-9.975029e-08,9.98771e-05
-9.965029e-08,8.8202e-05
-9.955029e-08,7.58782e-05
-9.945029e-08,6.22572e-05
-9.935029e-08,4.86361e-05
-9.925029e-08,3.56637e-05
-9.915029e-08,2.13941e-05
-9.905029e-08,6.47582e-06
-9.895029e-08,-9.09106e-06
-9.885029e-08,-2.46579e-05
-9.875029e-08,-4.02248e-05
-9.865029e-08,-5.44945e-05
-9.855029e-08,-6.5521e-05
-9.845029e-08,-7.26558e-05
-9.835029e-08,-7.39531e-05
-9.825029e-08,-6.87641e-05
-9.815029e-08,-5.83862e-05
-9.805029e-08,-4.34679e-05
-9.795029e-08,-2.46579e-05
-9.785029e-08,-5.19934e-06
-9.775029e-08,1.36106e-05
-9.765029e-08,2.85289e-05
-9.755029e-08,3.76096e-05
-9.745029e-08,4.08527e-05
-9.735029e-08,3.6961e-05
-9.725029e-08,2.72317e-05
-9.715029e-08,1.2962e-05
-9.705029e-08,-3.25348e-06
-9.695029e-08,-1.88204e-05
-9.685029e-08,-3.24414e-05
-9.675029e-08,-4.34679e-05
-9.665029e-08,-5.06027e-05
-9.655029e-08,-5.25486e-05
-9.645029e-08,-4.99541e-05
-9.635029e-08,-4.34679e-05
-9.625029e-08,-3.37386e-05
-9.615029e-08,-2.20635e-05
-9.605029e-08,-7.79382e-06
-9.595029e-08,7.12444e-06
-9.585029e-08,2.39886e-05
-9.575029e-08,4.27986e-05
-9.565029e-08,6.29058e-05
-9.555029e-08,8.43102e-05
-9.545029e-08,0.000107012
-9.535029e-08,0.000130362
-9.525029e-08,0.000151767
-9.515029e-08,0.000169928
-9.505029e-08,0.000184198
-9.495029e-08,0.000193278
-9.485029e-08,0.000195873
-9.475029e-08,0.000191981
-9.465029e-08,0.000182252
-9.455029e-08,0.000167982
-9.445029e-08,0.000149821
-9.435029e-08,0.000129065
-9.425029e-08,0.000107012
-9.415029e-08,8.62561e-05
-9.405029e-08,6.67975e-05
-9.395029e-08,4.92848e-05
-9.385029e-08,3.43665e-05
-9.375029e-08,1.94482e-05
-9.365029e-08,5.17858e-06
-9.355029e-08,-9.09106e-06
-9.345029e-08,-2.33607e-05
-9.335029e-08,-3.76303e-05
-9.325029e-08,-5.06027e-05
-9.315029e-08,-6.09807e-05
-9.305029e-08,-6.87641e-05
-9.295029e-08,-7.20072e-05
-9.285029e-08,-7.13586e-05
-9.275029e-08,-6.68183e-05
-9.265029e-08,-5.83862e-05
-9.255029e-08,-4.73596e-05
-9.245029e-08,-3.37386e-05
-9.235029e-08,-1.88204e-05
-9.225029e-08,-3.9021e-06
