LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:54,0                 
Time,Ampl
-1.228664e-07,8.62561e-05
-1.227664e-07,0.00010312
-1.226664e-07,0.000125173
-1.225664e-07,0.000151118
-1.224664e-07,0.00017836
-1.223664e-07,0.000205602
-1.222664e-07,0.000230898
-1.221664e-07,0.000251654
-1.220664e-07,0.000267221
-1.219664e-07,0.000275653
-1.218664e-07,0.000278248
-1.217664e-07,0.000275005
-1.216664e-07,0.00026787
-1.215664e-07,0.000259438
-1.214664e-07,0.000251654
-1.213664e-07,0.000245817
-1.212664e-07,0.000242574
-1.211664e-07,0.000242574
-1.210664e-07,0.000245817
-1.209664e-07,0.000251654
-1.208664e-07,0.000258789
-1.207664e-07,0.000264627
-1.206664e-07,0.000269167
-1.205664e-07,0.000270464
-1.204664e-07,0.000268518
-1.203664e-07,0.000263978
-1.202664e-07,0.000256843
-1.201664e-07,0.000247763
-1.200664e-07,0.000236087
-1.199664e-07,0.000224412
-1.198664e-07,0.000212088
-1.197664e-07,0.000199765
-1.196664e-07,0.000187441
-1.195664e-07,0.000174468
-1.194664e-07,0.000162145
-1.193664e-07,0.000149172
-1.192664e-07,0.000137497
-1.191664e-07,0.000127119
-1.190664e-07,0.000118687
-1.189664e-07,0.00011285
-1.188664e-07,0.000109606
-1.187664e-07,0.000109606
-1.186664e-07,0.000112201
-1.185664e-07,0.000116741
-1.184664e-07,0.000121282
-1.183664e-07,0.000124525
-1.182664e-07,0.000126471
-1.181664e-07,0.000125173
-1.180664e-07,0.000121282
-1.179664e-07,0.000114795
-1.178664e-07,0.000107012
-1.177664e-07,9.98771e-05
-1.176664e-07,9.53368e-05
-1.175664e-07,9.59854e-05
-1.174664e-07,0.00010312
-1.173664e-07,0.000116741
-1.172664e-07,0.000136848
-1.171664e-07,0.000160199
-1.170664e-07,0.000184846
-1.169664e-07,0.000208197
-1.168664e-07,0.000227007
-1.167664e-07,0.000238682
-1.166664e-07,0.000241925
-1.165664e-07,0.000236736
-1.164664e-07,0.000223764
-1.163664e-07,0.000206251
-1.162664e-07,0.000187441
-1.161664e-07,0.000170577
-1.160664e-07,0.000156956
-1.159664e-07,0.000149821
-1.158664e-07,0.000148524
-1.157664e-07,0.000153713
-1.156664e-07,0.000161496
-1.155664e-07,0.000170577
-1.154664e-07,0.000177063
-1.153664e-07,0.000179657
-1.152664e-07,0.000175117
-1.151664e-07,0.000163442
-1.150664e-07,0.000145929
-1.149664e-07,0.000125173
-1.148664e-07,0.000102472
-1.147664e-07,8.17158e-05
-1.146664e-07,6.4203e-05
-1.145664e-07,5.18792e-05
-1.144664e-07,4.5393e-05
-1.143664e-07,4.47444e-05
-1.142664e-07,4.73389e-05
-1.141664e-07,5.25279e-05
-1.140664e-07,5.70682e-05
-1.139664e-07,6.03113e-05
-1.138664e-07,6.03113e-05
-1.137664e-07,5.90141e-05
-1.136664e-07,5.64196e-05
-1.135664e-07,5.38251e-05
-1.134664e-07,5.44737e-05
-1.133664e-07,5.96627e-05
-1.132664e-07,7.00406e-05
-1.131664e-07,8.56075e-05
-1.130664e-07,0.000105715
-1.129664e-07,0.000127768
-1.128664e-07,0.000150469
-1.127664e-07,0.000169279
-1.126664e-07,0.000184198
-1.125664e-07,0.00019263
-1.124664e-07,0.000194576
-1.123664e-07,0.000191981
-1.122664e-07,0.000186144
-1.121664e-07,0.000179657
-1.120664e-07,0.000175117
-1.119664e-07,0.000174468
-1.118664e-07,0.000179009
-1.117664e-07,0.000188738
-1.116664e-07,0.00020171
-1.115664e-07,0.000216629
-1.114664e-07,0.00023025
-1.113664e-07,0.000239979
-1.112664e-07,0.000243871
-1.111664e-07,0.000240628
-1.110664e-07,0.000229601
-1.109664e-07,0.000213386
-1.108664e-07,0.00019263
-1.107664e-07,0.000169928
-1.106664e-07,0.000148524
-1.105664e-07,0.000129714
-1.104664e-07,0.000114147
-1.103664e-07,0.000103769
-1.102664e-07,9.59854e-05
-1.101664e-07,9.07964e-05
-1.100664e-07,8.62561e-05
-1.099664e-07,8.17158e-05
-1.098664e-07,7.71754e-05
-1.097664e-07,7.13378e-05
-1.096664e-07,6.61489e-05
-1.095664e-07,6.29058e-05
-1.094664e-07,6.35544e-05
-1.093664e-07,6.9392e-05
-1.092664e-07,8.04185e-05
-1.091664e-07,9.59854e-05
-1.090664e-07,0.000116093
-1.089664e-07,0.000136848
-1.088664e-07,0.000156956
-1.087664e-07,0.000173171
-1.086664e-07,0.000181603
-1.085664e-07,0.000182252
-1.084664e-07,0.000172523
-1.083664e-07,0.000154361
-1.082664e-07,0.000129065
-1.081664e-07,9.92285e-05
-1.080664e-07,6.80947e-05
-1.079664e-07,3.89068e-05
-1.078664e-07,1.36106e-05
-1.077664e-07,-4.55072e-06
-1.076664e-07,-1.75231e-05
-1.075664e-07,-2.40093e-05
-1.074664e-07,-2.59552e-05
-1.073664e-07,-2.53066e-05
-1.072664e-07,-2.40093e-05
-1.071664e-07,-2.40093e-05
-1.070664e-07,-2.53066e-05
-1.069664e-07,-2.85497e-05
-1.068664e-07,-3.309e-05
-1.067664e-07,-3.89276e-05
-1.066664e-07,-4.41165e-05
-1.065664e-07,-4.6711e-05
-1.064664e-07,-4.60624e-05
-1.063664e-07,-4.21707e-05
-1.062664e-07,-3.50359e-05
-1.061664e-07,-2.53066e-05
-1.060664e-07,-1.428e-05
-1.059664e-07,-3.25348e-06
-1.058664e-07,6.47582e-06
-1.057664e-07,1.36106e-05
-1.056664e-07,1.8151e-05
