LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:29,0                 
Time,Ampl
-1.228429e-07,0.000108958
-1.227429e-07,0.000121282
-1.226429e-07,0.000130362
-1.225429e-07,0.000134903
-1.224429e-07,0.000132957
-1.223429e-07,0.000124525
-1.222429e-07,0.000111552
-1.221429e-07,9.59854e-05
-1.220429e-07,8.3013e-05
-1.219429e-07,7.45809e-05
-1.218429e-07,7.39323e-05
-1.217429e-07,8.23644e-05
-1.216429e-07,9.98771e-05
-1.215429e-07,0.000123227
-1.214429e-07,0.000148524
-1.213429e-07,0.000171874
-1.212429e-07,0.000189387
-1.211429e-07,0.000198467
-1.210429e-07,0.000195873
-1.209429e-07,0.000182901
-1.208429e-07,0.000158902
-1.207429e-07,0.000127768
-1.206429e-07,9.33909e-05
-1.205429e-07,5.96627e-05
-1.204429e-07,2.91775e-05
-1.203429e-07,5.17858e-06
-1.202429e-07,-1.16855e-05
-1.201429e-07,-2.20635e-05
-1.200429e-07,-2.66038e-05
-1.199429e-07,-2.66038e-05
-1.198429e-07,-2.46579e-05
-1.197429e-07,-2.20635e-05
-1.196429e-07,-2.01176e-05
-1.195429e-07,-1.81717e-05
-1.194429e-07,-1.62259e-05
-1.193429e-07,-1.36314e-05
-1.192429e-07,-9.73968e-06
-1.191429e-07,-3.25348e-06
-1.190429e-07,5.17858e-06
-1.189429e-07,1.55565e-05
-1.188429e-07,2.6583e-05
-1.187429e-07,3.56637e-05
-1.186429e-07,4.15013e-05
-1.185429e-07,4.15013e-05
-1.184429e-07,3.56637e-05
-1.183429e-07,2.33399e-05
-1.182429e-07,6.47582e-06
-1.181429e-07,-1.23342e-05
-1.180429e-07,-3.17928e-05
-1.179429e-07,-4.86569e-05
-1.178429e-07,-6.16293e-05
-1.177429e-07,-6.74669e-05
-1.176429e-07,-6.68183e-05
-1.175429e-07,-5.96834e-05
-1.174429e-07,-4.93055e-05
-1.173429e-07,-3.63331e-05
-1.172429e-07,-2.40093e-05
-1.171429e-07,-1.29828e-05
-1.170429e-07,-5.84796e-06
-1.169429e-07,-1.95624e-06
-1.168429e-07,-1.95624e-06
-1.167429e-07,-3.9021e-06
-1.166429e-07,-5.84796e-06
-1.165429e-07,-7.1452e-06
-1.164429e-07,-5.19934e-06
-1.163429e-07,-1.03779e-08
-1.162429e-07,7.12444e-06
-1.161429e-07,1.68537e-05
-1.160429e-07,2.72317e-05
-1.159429e-07,3.6961e-05
-1.158429e-07,4.40958e-05
-1.157429e-07,4.92848e-05
-1.156429e-07,5.12306e-05
-1.155429e-07,5.12306e-05
-1.154429e-07,4.92848e-05
-1.153429e-07,4.86361e-05
-1.152429e-07,5.0582e-05
-1.151429e-07,5.64196e-05
-1.150429e-07,6.55003e-05
-1.149429e-07,7.84727e-05
-1.148429e-07,9.27423e-05
-1.147429e-07,0.000107012
-1.146429e-07,0.000118038
-1.145429e-07,0.000123876
-1.144429e-07,0.000123227
-1.143429e-07,0.000115444
-1.142429e-07,9.98771e-05
-1.141429e-07,7.84727e-05
-1.140429e-07,5.44737e-05
-1.139429e-07,3.04748e-05
-1.138429e-07,9.0703e-06
-1.137429e-07,-8.44244e-06
-1.136429e-07,-2.07662e-05
-1.135429e-07,-2.7901e-05
-1.134429e-07,-3.04955e-05
-1.133429e-07,-3.11441e-05
-1.132429e-07,-3.04955e-05
-1.131429e-07,-3.04955e-05
-1.130429e-07,-3.309e-05
-1.129429e-07,-3.76303e-05
-1.128429e-07,-4.28193e-05
-1.127429e-07,-4.86569e-05
-1.126429e-07,-5.19e-05
-1.125429e-07,-5.12514e-05
-1.124429e-07,-4.60624e-05
-1.123429e-07,-3.63331e-05
-1.122429e-07,-2.20635e-05
-1.121429e-07,-4.55072e-06
-1.120429e-07,1.49079e-05
-1.119429e-07,3.30692e-05
-1.118429e-07,4.79875e-05
-1.117429e-07,5.83654e-05
-1.116429e-07,6.29058e-05
-1.115429e-07,6.29058e-05
-1.114429e-07,5.96627e-05
-1.113429e-07,5.44737e-05
-1.112429e-07,4.99334e-05
-1.111429e-07,4.66903e-05
-1.110429e-07,4.66903e-05
-1.109429e-07,4.99334e-05
-1.108429e-07,5.64196e-05
-1.107429e-07,6.29058e-05
-1.106429e-07,6.9392e-05
-1.105429e-07,7.19865e-05
-1.104429e-07,7.06892e-05
-1.103429e-07,6.35544e-05
-1.102429e-07,5.18792e-05
-1.101429e-07,3.63124e-05
-1.100429e-07,1.8151e-05
-1.099429e-07,6.38242e-07
-1.098429e-07,-1.49286e-05
-1.097429e-07,-2.66038e-05
-1.096429e-07,-3.309e-05
-1.095429e-07,-3.37386e-05
-1.094429e-07,-2.98469e-05
-1.093429e-07,-2.33607e-05
-1.092429e-07,-1.55773e-05
-1.091429e-07,-8.44244e-06
-1.090429e-07,-3.25348e-06
-1.089429e-07,-1.03779e-08
