LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:58,0                 
Time,Ampl
-1.228748e-07,-4.54138e-05
-1.227748e-07,-5.19e-05
-1.226748e-07,-5.83862e-05
-1.225748e-07,-6.42238e-05
-1.224748e-07,-7.071e-05
-1.223748e-07,-7.9142e-05
-1.222748e-07,-8.88713e-05
-1.221748e-07,-9.98979e-05
-1.220748e-07,-0.000112222
-1.219748e-07,-0.000125194
-1.218748e-07,-0.000136869
-1.217748e-07,-0.00014595
-1.216748e-07,-0.00015049
-1.215748e-07,-0.000149842
-1.214748e-07,-0.000143355
-1.213748e-07,-0.000131032
-1.212748e-07,-0.000113519
-1.211748e-07,-9.27631e-05
-1.210748e-07,-7.00614e-05
-1.209748e-07,-4.80083e-05
-1.208748e-07,-2.91983e-05
-1.207748e-07,-1.49286e-05
-1.206748e-07,-6.49658e-06
-1.205748e-07,-4.55072e-06
-1.204748e-07,-7.79382e-06
-1.203748e-07,-1.62259e-05
-1.202748e-07,-2.66038e-05
-1.201748e-07,-3.8279e-05
-1.200748e-07,-4.86569e-05
-1.199748e-07,-5.64403e-05
-1.198748e-07,-6.09807e-05
-1.197748e-07,-6.22779e-05
-1.196748e-07,-5.96834e-05
-1.195748e-07,-5.51431e-05
-1.194748e-07,-4.80083e-05
-1.193748e-07,-3.95762e-05
-1.192748e-07,-2.98469e-05
-1.191748e-07,-1.9469e-05
-1.190748e-07,-7.1452e-06
-1.189748e-07,6.47582e-06
-1.188748e-07,2.20427e-05
-1.187748e-07,3.95555e-05
-1.186748e-07,5.70682e-05
-1.185748e-07,7.52296e-05
-1.184748e-07,9.20937e-05
-1.183748e-07,0.000106363
-1.182748e-07,0.00011739
-1.181748e-07,0.000123876
-1.180748e-07,0.000125173
-1.179748e-07,0.000122579
-1.178748e-07,0.000115444
-1.177748e-07,0.000106363
-1.176748e-07,9.6634e-05
-1.175748e-07,8.8202e-05
-1.174748e-07,8.3013e-05
-1.173748e-07,8.23644e-05
-1.172748e-07,8.56075e-05
-1.171748e-07,9.33909e-05
-1.170748e-07,0.00010312
-1.169748e-07,0.000115444
-1.168748e-07,0.000127119
-1.167748e-07,0.000136848
-1.166748e-07,0.000143983
-1.165748e-07,0.000146578
-1.164748e-07,0.000145929
-1.163748e-07,0.000142037
-1.162748e-07,0.000134903
-1.161748e-07,0.000126471
-1.160748e-07,0.000118687
-1.159748e-07,0.000112201
-1.158748e-07,0.000107012
-1.157748e-07,0.000104417
-1.156748e-07,0.000103769
-1.155748e-07,0.000104417
-1.154748e-07,0.000105715
-1.153748e-07,0.000107012
-1.152748e-07,0.000107661
-1.151748e-07,0.000107012
-1.150748e-07,0.000105066
-1.149748e-07,0.000100526
-1.148748e-07,9.46882e-05
-1.147748e-07,8.62561e-05
-1.146748e-07,7.58782e-05
-1.145748e-07,6.16085e-05
-1.144748e-07,4.47444e-05
-1.143748e-07,2.46372e-05
-1.142748e-07,6.38242e-07
-1.141748e-07,-2.66038e-05
-1.140748e-07,-5.57917e-05
-1.139748e-07,-8.49796e-05
-1.138748e-07,-0.000112222
-1.137748e-07,-0.000135572
-1.136748e-07,-0.000152436
-1.135748e-07,-0.00016022
-1.134748e-07,-0.000158274
-1.133748e-07,-0.000145301
-1.132748e-07,-0.000123248
-1.131748e-07,-9.27631e-05
-1.130748e-07,-5.64403e-05
-1.129748e-07,-1.75231e-05
-1.128748e-07,2.20427e-05
-1.127748e-07,5.83654e-05
-1.126748e-07,8.94992e-05
-1.125748e-07,0.000115444
-1.124748e-07,0.000135551
-1.123748e-07,0.000151118
-1.122748e-07,0.000162793
-1.121748e-07,0.000171225
-1.120748e-07,0.000179009
-1.119748e-07,0.000185495
-1.118748e-07,0.000191333
-1.117748e-07,0.000195873
-1.116748e-07,0.000197819
-1.115748e-07,0.00019717
-1.114748e-07,0.000191981
-1.113748e-07,0.000182252
-1.112748e-07,0.000167982
-1.111748e-07,0.000149172
-1.110748e-07,0.000127119
-1.109748e-07,0.00010312
-1.108748e-07,7.84727e-05
-1.107748e-07,5.5771e-05
-1.106748e-07,3.43665e-05
-1.105748e-07,1.55565e-05
-1.104748e-07,-6.58998e-07
-1.103748e-07,-1.428e-05
-1.102748e-07,-2.7901e-05
-1.101748e-07,-4.08734e-05
-1.100748e-07,-5.31972e-05
-1.099748e-07,-6.48724e-05
-1.098748e-07,-7.46017e-05
-1.097748e-07,-8.04393e-05
-1.096748e-07,-8.17365e-05
-1.095748e-07,-7.65476e-05
-1.094748e-07,-6.48724e-05
-1.093748e-07,-4.54138e-05
-1.092748e-07,-1.88204e-05
-1.091748e-07,1.23134e-05
-1.090748e-07,4.5393e-05
-1.089748e-07,7.65268e-05
-1.088748e-07,0.000103769
-1.087748e-07,0.000123876
-1.086748e-07,0.0001362
-1.085748e-07,0.000138794
-1.084748e-07,0.000132308
-1.083748e-07,0.000119984
-1.082748e-07,0.000101823
-1.081748e-07,8.23644e-05
-1.080748e-07,6.29058e-05
-1.079748e-07,4.47444e-05
-1.078748e-07,2.85289e-05
-1.077748e-07,1.36106e-05
-1.076748e-07,-6.58998e-07
-1.075748e-07,-1.49286e-05
-1.074748e-07,-3.11441e-05
-1.073748e-07,-4.93055e-05
-1.072748e-07,-6.94127e-05
-1.071748e-07,-9.27631e-05
-1.070748e-07,-0.000116762
-1.069748e-07,-0.000140112
-1.068748e-07,-0.00016022
-1.067748e-07,-0.000176435
-1.066748e-07,-0.000186164
-1.065748e-07,-0.000191353
-1.064748e-07,-0.000191353
-1.063748e-07,-0.00018811
-1.062748e-07,-0.00018357
-1.061748e-07,-0.000177732
-1.060748e-07,-0.000171246
-1.059748e-07,-0.00016476
-1.058748e-07,-0.000157625
-1.057748e-07,-0.000147896
-1.056748e-07,-0.000134923
-1.055748e-07,-0.000116762
-1.054748e-07,-9.34117e-05
-1.053748e-07,-6.35752e-05
-1.052748e-07,-2.98469e-05
-1.051748e-07,7.12444e-06
-1.050748e-07,4.21499e-05
-1.049748e-07,7.39323e-05
-1.048748e-07,9.92285e-05
-1.047748e-07,0.000115444
-1.046748e-07,0.00012193
-1.045748e-07,0.000118687
-1.044748e-07,0.000107661
-1.043748e-07,9.14451e-05
-1.042748e-07,7.39323e-05
-1.041748e-07,5.70682e-05
-1.040748e-07,4.40958e-05
-1.039748e-07,3.63124e-05
-1.038748e-07,3.37179e-05
-1.037748e-07,3.63124e-05
-1.036748e-07,4.27986e-05
-1.035748e-07,5.0582e-05
-1.034748e-07,5.83654e-05
-1.033748e-07,6.35544e-05
-1.032748e-07,6.4203e-05
-1.031748e-07,6.09599e-05
-1.030748e-07,5.38251e-05
-1.029748e-07,4.40958e-05
-1.028748e-07,3.37179e-05
-1.027748e-07,2.46372e-05
-1.026748e-07,1.68537e-05
-1.025748e-07,1.23134e-05
-1.024748e-07,9.71892e-06
-1.023748e-07,1.03675e-05
-1.022748e-07,1.16648e-05
-1.021748e-07,1.42593e-05
-1.020748e-07,1.62051e-05
-1.019748e-07,1.75024e-05
-1.018748e-07,1.75024e-05
-1.017748e-07,1.8151e-05
-1.016748e-07,1.87996e-05
-1.015748e-07,2.00968e-05
-1.014748e-07,2.33399e-05
-1.013748e-07,2.85289e-05
-1.012748e-07,3.50151e-05
-1.011748e-07,4.21499e-05
-1.010748e-07,4.92848e-05
