LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:36,0                 
Time,Ampl
-1.228104e-07,7.84727e-05
-1.227104e-07,7.32837e-05
-1.226104e-07,7.19865e-05
-1.225104e-07,7.32837e-05
-1.224104e-07,7.65268e-05
-1.223104e-07,8.04185e-05
-1.222104e-07,8.43102e-05
-1.221104e-07,8.8202e-05
-1.220104e-07,9.01478e-05
-1.219104e-07,9.14451e-05
-1.218104e-07,9.14451e-05
-1.217104e-07,9.01478e-05
-1.216104e-07,8.75533e-05
-1.215104e-07,8.43102e-05
-1.214104e-07,7.91213e-05
-1.213104e-07,7.13378e-05
-1.212104e-07,6.29058e-05
-1.211104e-07,5.31765e-05
-1.210104e-07,4.27986e-05
-1.209104e-07,3.24206e-05
-1.208104e-07,2.26913e-05
-1.207104e-07,1.42593e-05
-1.206104e-07,7.12444e-06
-1.205104e-07,3.23272e-06
-1.204104e-07,1.93548e-06
-1.203104e-07,3.23272e-06
-1.202104e-07,5.17858e-06
-1.201104e-07,8.42168e-06
-1.200104e-07,1.23134e-05
-1.199104e-07,1.55565e-05
-1.198104e-07,1.8151e-05
-1.197104e-07,1.87996e-05
-1.196104e-07,1.87996e-05
-1.195104e-07,1.8151e-05
-1.194104e-07,1.75024e-05
-1.193104e-07,1.8151e-05
-1.192104e-07,2.00968e-05
-1.191104e-07,2.39886e-05
-1.190104e-07,2.78803e-05
-1.189104e-07,3.24206e-05
-1.188104e-07,3.56637e-05
-1.187104e-07,3.76096e-05
-1.186104e-07,3.63124e-05
-1.185104e-07,3.1772e-05
-1.184104e-07,2.52858e-05
-1.183104e-07,1.55565e-05
-1.182104e-07,4.52996e-06
-1.181104e-07,-6.49658e-06
-1.180104e-07,-1.55773e-05
-1.179104e-07,-2.20635e-05
-1.178104e-07,-2.59552e-05
-1.177104e-07,-2.53066e-05
-1.176104e-07,-2.14148e-05
-1.175104e-07,-1.49286e-05
-1.174104e-07,-7.1452e-06
-1.173104e-07,-1.03779e-08
