LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:03,0                 
Time,Ampl
-1.228268e-07,0.00017836
-1.227268e-07,0.000171225
-1.226268e-07,0.000167334
-1.225268e-07,0.000165388
-1.224268e-07,0.000166685
-1.223268e-07,0.000171225
-1.222268e-07,0.00017836
-1.221268e-07,0.000188089
-1.220268e-07,0.000199116
-1.219268e-07,0.000212088
-1.218268e-07,0.000226358
-1.217268e-07,0.000240628
-1.216268e-07,0.000254249
-1.215268e-07,0.000266573
-1.214268e-07,0.000275005
-1.213268e-07,0.000280194
-1.212268e-07,0.000279545
-1.211268e-07,0.000274356
-1.210268e-07,0.000263329
-1.209268e-07,0.000247114
-1.208268e-07,0.000227655
-1.207268e-07,0.000204305
-1.206268e-07,0.000179657
-1.205268e-07,0.000154361
-1.204268e-07,0.000131011
-1.203268e-07,0.000110255
-1.202268e-07,9.20937e-05
-1.201268e-07,7.7824e-05
-1.200268e-07,6.67975e-05
-1.199268e-07,5.83654e-05
-1.198268e-07,5.25279e-05
-1.197268e-07,4.79875e-05
-1.196268e-07,4.40958e-05
-1.195268e-07,4.21499e-05
-1.194268e-07,4.15013e-05
-1.193268e-07,4.21499e-05
-1.192268e-07,4.5393e-05
-1.191268e-07,5.12306e-05
-1.190268e-07,5.90141e-05
-1.189268e-07,7.00406e-05
-1.188268e-07,8.3013e-05
-1.187268e-07,9.85799e-05
-1.186268e-07,0.000114147
-1.185268e-07,0.000129065
-1.184268e-07,0.000143335
-1.183268e-07,0.000156307
-1.182268e-07,0.000167334
-1.181268e-07,0.000176414
-1.180268e-07,0.000183549
-1.179268e-07,0.000189387
-1.178268e-07,0.000194576
-1.177268e-07,0.000199765
-1.176268e-07,0.000205602
-1.175268e-07,0.000213386
-1.174268e-07,0.000221169
-1.173268e-07,0.00023025
-1.172268e-07,0.00023933
-1.171268e-07,0.000248411
-1.170268e-07,0.000256843
-1.169268e-07,0.000264627
-1.168268e-07,0.000269816
-1.167268e-07,0.000273707
-1.166268e-07,0.000275005
-1.165268e-07,0.00027241
-1.164268e-07,0.000267221
-1.163268e-07,0.000260086
-1.162268e-07,0.000250357
-1.161268e-07,0.000238033
-1.160268e-07,0.000223764
-1.159268e-07,0.000208197
-1.158268e-07,0.000191981
-1.157268e-07,0.000175766
-1.156268e-07,0.000158902
-1.155268e-07,0.000143335
-1.154268e-07,0.000129065
-1.153268e-07,0.000116093
-1.152268e-07,0.000105066
-1.151268e-07,9.6634e-05
-1.150268e-07,9.07964e-05
-1.149268e-07,8.56075e-05
-1.148268e-07,8.23644e-05
-1.147268e-07,7.91213e-05
-1.146268e-07,7.52296e-05
-1.145268e-07,6.9392e-05
-1.144268e-07,6.29058e-05
-1.143268e-07,5.5771e-05
-1.142268e-07,4.79875e-05
-1.141268e-07,4.02041e-05
-1.140268e-07,3.37179e-05
-1.139268e-07,2.98261e-05
-1.138268e-07,2.98261e-05
-1.137268e-07,3.43665e-05
-1.136268e-07,4.40958e-05
-1.135268e-07,5.96627e-05
-1.134268e-07,7.97699e-05
-1.133268e-07,0.00010312
-1.132268e-07,0.000129065
-1.131268e-07,0.000156307
-1.130268e-07,0.000181603
-1.129268e-07,0.000204954
-1.128268e-07,0.000223764
-1.127268e-07,0.000238033
-1.126268e-07,0.000246465
-1.125268e-07,0.000249708
-1.124268e-07,0.000247763
-1.123268e-07,0.000242574
-1.122268e-07,0.000233493
-1.121268e-07,0.000222466
-1.120268e-07,0.00021144
-1.119268e-07,0.000201062
-1.118268e-07,0.000193927
-1.117268e-07,0.000190035
-1.116268e-07,0.000190035
-1.115268e-07,0.000193278
-1.114268e-07,0.000198467
-1.113268e-07,0.000204954
-1.112268e-07,0.000212737
