LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:44,0                 
Time,Ampl
-1.228557e-07,0.000107012
-1.227557e-07,9.46882e-05
-1.226557e-07,8.3013e-05
-1.225557e-07,7.19865e-05
-1.224557e-07,6.16085e-05
-1.223557e-07,5.25279e-05
-1.222557e-07,4.34472e-05
-1.221557e-07,3.50151e-05
-1.220557e-07,2.72317e-05
-1.219557e-07,2.07455e-05
-1.218557e-07,1.62051e-05
-1.217557e-07,1.42593e-05
-1.216557e-07,1.68537e-05
-1.215557e-07,2.33399e-05
-1.214557e-07,3.43665e-05
-1.213557e-07,4.92848e-05
-1.212557e-07,6.87434e-05
-1.211557e-07,8.94992e-05
-1.210557e-07,0.000110904
-1.209557e-07,0.00013166
-1.208557e-07,0.000151118
-1.207557e-07,0.000166685
-1.206557e-07,0.000177063
-1.205557e-07,0.000182252
-1.204557e-07,0.000180955
-1.203557e-07,0.000174468
-1.202557e-07,0.000164091
-1.201557e-07,0.000149821
-1.200557e-07,0.000133605
-1.199557e-07,0.000116741
-1.198557e-07,0.000101174
-1.197557e-07,8.75533e-05
-1.196557e-07,7.7824e-05
-1.195557e-07,7.19865e-05
-1.194557e-07,7.06892e-05
-1.193557e-07,7.32837e-05
-1.192557e-07,7.97699e-05
-1.191557e-07,8.88506e-05
-1.190557e-07,9.79313e-05
-1.189557e-07,0.000107661
-1.188557e-07,0.000116093
-1.187557e-07,0.00012193
-1.186557e-07,0.000125173
-1.185557e-07,0.000124525
-1.184557e-07,0.000121282
-1.183557e-07,0.000116093
-1.182557e-07,0.000107661
-1.181557e-07,9.92285e-05
-1.180557e-07,9.01478e-05
-1.179557e-07,8.3013e-05
-1.178557e-07,7.71754e-05
-1.177557e-07,7.32837e-05
-1.176557e-07,7.26351e-05
-1.175557e-07,7.39323e-05
-1.174557e-07,7.52296e-05
-1.173557e-07,7.71754e-05
-1.172557e-07,7.91213e-05
-1.171557e-07,7.91213e-05
-1.170557e-07,7.84727e-05
-1.169557e-07,7.58782e-05
-1.168557e-07,7.19865e-05
-1.167557e-07,6.74461e-05
-1.166557e-07,6.29058e-05
-1.165557e-07,6.09599e-05
-1.164557e-07,6.16085e-05
-1.163557e-07,6.61489e-05
-1.162557e-07,7.52296e-05
-1.161557e-07,8.75533e-05
-1.160557e-07,0.000103769
-1.159557e-07,0.000121282
-1.158557e-07,0.000140092
-1.157557e-07,0.000156307
-1.156557e-07,0.000169279
-1.155557e-07,0.000177063
-1.154557e-07,0.00017836
-1.153557e-07,0.00017382
-1.152557e-07,0.000163442
-1.151557e-07,0.000148524
-1.150557e-07,0.000129714
-1.149557e-07,0.000109606
-1.148557e-07,8.94992e-05
-1.147557e-07,7.26351e-05
-1.146557e-07,5.96627e-05
-1.145557e-07,5.12306e-05
-1.144557e-07,4.79875e-05
-1.143557e-07,4.92848e-05
-1.142557e-07,5.44737e-05
-1.141557e-07,6.29058e-05
-1.140557e-07,7.32837e-05
-1.139557e-07,8.56075e-05
-1.138557e-07,9.72826e-05
-1.137557e-07,0.000108309
-1.136557e-07,0.000118038
-1.135557e-07,0.000125822
-1.134557e-07,0.00013166
-1.133557e-07,0.000136848
-1.132557e-07,0.000140092
-1.131557e-07,0.000142037
-1.130557e-07,0.000142686
-1.129557e-07,0.000143983
-1.128557e-07,0.000145281
-1.127557e-07,0.000147875
-1.126557e-07,0.000151767
-1.125557e-07,0.000156956
-1.124557e-07,0.000163442
-1.123557e-07,0.000169928
-1.122557e-07,0.000177712
-1.121557e-07,0.000185495
-1.120557e-07,0.000191981
-1.119557e-07,0.000196522
-1.118557e-07,0.000199116
-1.117557e-07,0.000199765
-1.116557e-07,0.000198467
-1.115557e-07,0.000196522
-1.114557e-07,0.000194576
-1.113557e-07,0.000191981
-1.112557e-07,0.000190684
-1.111557e-07,0.000191333
-1.110557e-07,0.000193927
-1.109557e-07,0.000199765
-1.108557e-07,0.000206899
-1.107557e-07,0.000215332
-1.106557e-07,0.000223764
-1.105557e-07,0.000230898
-1.104557e-07,0.000236736
-1.103557e-07,0.000238682
-1.102557e-07,0.000236087
-1.101557e-07,0.000228304
