LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:35,0                 
Time,Ampl
-1.228798e-07,0.000180955
-1.227798e-07,0.000169928
-1.226798e-07,0.000161496
-1.225798e-07,0.000156307
-1.224798e-07,0.000154361
-1.223798e-07,0.000156307
-1.222798e-07,0.000161496
-1.221798e-07,0.000169928
-1.220798e-07,0.000180306
-1.219798e-07,0.000191981
-1.218798e-07,0.000204305
-1.217798e-07,0.000216629
-1.216798e-07,0.000228304
-1.215798e-07,0.000238682
-1.214798e-07,0.000246465
-1.213798e-07,0.000251654
-1.212798e-07,0.000252951
-1.211798e-07,0.000250357
-1.210798e-07,0.000243222
-1.209798e-07,0.000232196
-1.208798e-07,0.000217277
-1.207798e-07,0.000199765
-1.206798e-07,0.000180955
-1.205798e-07,0.000162145
-1.204798e-07,0.000143983
-1.203798e-07,0.000128416
-1.202798e-07,0.000116741
-1.201798e-07,0.000108958
-1.200798e-07,0.000105066
-1.199798e-07,0.000105066
-1.198798e-07,0.000107661
-1.197798e-07,0.000111552
-1.196798e-07,0.000116093
-1.195798e-07,0.000118687
-1.194798e-07,0.000119984
-1.193798e-07,0.000118687
-1.192798e-07,0.000115444
-1.191798e-07,0.000110255
-1.190798e-07,0.000105066
-1.189798e-07,9.98771e-05
-1.188798e-07,9.6634e-05
-1.187798e-07,9.59854e-05
-1.186798e-07,9.92285e-05
-1.185798e-07,0.000105715
-1.184798e-07,0.000116093
-1.183798e-07,0.000129065
-1.182798e-07,0.000142686
-1.181798e-07,0.000156307
-1.180798e-07,0.000167982
-1.179798e-07,0.000179009
-1.178798e-07,0.000187441
-1.177798e-07,0.000193927
-1.176798e-07,0.000197819
-1.175798e-07,0.000199116
-1.174798e-07,0.000197819
-1.173798e-07,0.000193927
-1.172798e-07,0.000188089
-1.171798e-07,0.000179657
-1.170798e-07,0.000169928
-1.169798e-07,0.000157604
-1.168798e-07,0.000142686
-1.167798e-07,0.000126471
-1.166798e-07,0.000108309
-1.165798e-07,9.07964e-05
-1.164798e-07,7.32837e-05
-1.163798e-07,5.70682e-05
-1.162798e-07,4.27986e-05
-1.161798e-07,3.11234e-05
-1.160798e-07,2.26913e-05
-1.159798e-07,1.75024e-05
-1.158798e-07,1.49079e-05
-1.157798e-07,1.49079e-05
-1.156798e-07,1.75024e-05
-1.155798e-07,2.07455e-05
-1.154798e-07,2.59344e-05
-1.153798e-07,3.1772e-05
-1.152798e-07,3.89068e-05
-1.151798e-07,4.66903e-05
-1.150798e-07,5.51223e-05
-1.149798e-07,6.48516e-05
-1.148798e-07,7.52296e-05
-1.147798e-07,8.62561e-05
-1.146798e-07,9.79313e-05
-1.145798e-07,0.000108309
-1.144798e-07,0.000116741
-1.143798e-07,0.00012193
-1.142798e-07,0.000123876
-1.141798e-07,0.000123227
-1.140798e-07,0.000119336
-1.139798e-07,0.000114147
-1.138798e-07,0.000108958
-1.137798e-07,0.000105715
-1.136798e-07,0.000103769
-1.135798e-07,0.000104417
-1.134798e-07,0.000109606
-1.133798e-07,0.00011739
-1.132798e-07,0.000127119
-1.131798e-07,0.000137497
-1.130798e-07,0.000147226
-1.129798e-07,0.000154361
-1.128798e-07,0.000158253
-1.127798e-07,0.000158902
-1.126798e-07,0.000155658
-1.125798e-07,0.000151118
-1.124798e-07,0.000145281
-1.123798e-07,0.00014074
-1.122798e-07,0.000137497
-1.121798e-07,0.000137497
-1.120798e-07,0.000140092
-1.119798e-07,0.000145929
-1.118798e-07,0.000154361
-1.117798e-07,0.000163442
-1.116798e-07,0.000171225
-1.115798e-07,0.000177712
-1.114798e-07,0.000180955
-1.113798e-07,0.000180306
-1.112798e-07,0.000176414
-1.111798e-07,0.000168631
-1.110798e-07,0.000158902
-1.109798e-07,0.000148524
-1.108798e-07,0.000137497
-1.107798e-07,0.000127119
-1.106798e-07,0.000119336
-1.105798e-07,0.000113498
-1.104798e-07,0.000108958
-1.103798e-07,0.000107012
-1.102798e-07,0.000107012
-1.101798e-07,0.000107661
-1.100798e-07,0.000109606
-1.099798e-07,0.00011285
-1.098798e-07,0.00011739
-1.097798e-07,0.000122579
-1.096798e-07,0.000127119
-1.095798e-07,0.000132957
-1.094798e-07,0.000138794
-1.093798e-07,0.000145281
-1.092798e-07,0.000151767
-1.091798e-07,0.000157604
-1.090798e-07,0.000163442
-1.089798e-07,0.000168631
-1.088798e-07,0.000172523
-1.087798e-07,0.000175117
-1.086798e-07,0.000177712
-1.085798e-07,0.000179657
-1.084798e-07,0.000180306
-1.083798e-07,0.000179009
-1.082798e-07,0.000177063
-1.081798e-07,0.00017382
-1.080798e-07,0.000168631
-1.079798e-07,0.000161496
-1.078798e-07,0.000153713
-1.077798e-07,0.000145281
-1.076798e-07,0.000135551
-1.075798e-07,0.000126471
-1.074798e-07,0.000118038
-1.073798e-07,0.000112201
-1.072798e-07,0.000108958
-1.071798e-07,0.000109606
-1.070798e-07,0.000113498
-1.069798e-07,0.00012193
-1.068798e-07,0.000133605
-1.067798e-07,0.000147875
-1.066798e-07,0.000164091
-1.065798e-07,0.000180306
-1.064798e-07,0.000195224
-1.063798e-07,0.000208197
-1.062798e-07,0.000218575
