LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:55,0                 
Time,Ampl
-1.22823e-07,-0.000179678
-1.22723e-07,-0.000151139
-1.22623e-07,-0.000120005
-1.22523e-07,-8.82227e-05
-1.22423e-07,-5.7089e-05
-1.22323e-07,-2.91983e-05
-1.22223e-07,-6.49658e-06
-1.22123e-07,1.10162e-05
-1.22023e-07,2.26913e-05
-1.21923e-07,2.98261e-05
-1.21823e-07,3.24206e-05
-1.21723e-07,3.24206e-05
-1.21623e-07,3.04748e-05
-1.21523e-07,2.85289e-05
-1.21423e-07,2.52858e-05
-1.21323e-07,2.20427e-05
-1.21223e-07,1.75024e-05
-1.21123e-07,1.10162e-05
-1.21023e-07,3.23272e-06
-1.20923e-07,-6.49658e-06
-1.20823e-07,-1.75231e-05
-1.20723e-07,-2.85497e-05
-1.20623e-07,-3.95762e-05
-1.20523e-07,-4.80083e-05
-1.20423e-07,-5.31972e-05
-1.20323e-07,-5.25486e-05
-1.20223e-07,-4.6711e-05
-1.20123e-07,-3.50359e-05
-1.20023e-07,-1.9469e-05
-1.19923e-07,-1.95624e-06
-1.19823e-07,1.62051e-05
-1.19723e-07,3.1772e-05
-1.19623e-07,4.34472e-05
-1.19523e-07,4.86361e-05
-1.19423e-07,4.73389e-05
-1.19323e-07,3.89068e-05
-1.19223e-07,2.59344e-05
-1.19123e-07,9.71892e-06
-1.19023e-07,-7.1452e-06
-1.18923e-07,-2.20635e-05
-1.18823e-07,-3.309e-05
-1.18723e-07,-3.89276e-05
-1.18623e-07,-3.95762e-05
-1.18523e-07,-3.50359e-05
-1.18423e-07,-2.59552e-05
-1.18323e-07,-1.55773e-05
-1.18223e-07,-4.55072e-06
-1.18123e-07,5.17858e-06
-1.18023e-07,1.23134e-05
-1.17923e-07,1.62051e-05
-1.17823e-07,1.75024e-05
-1.17723e-07,1.62051e-05
-1.17623e-07,1.36106e-05
-1.17523e-07,9.71892e-06
-1.17423e-07,6.47582e-06
-1.17323e-07,4.52996e-06
-1.17223e-07,3.88134e-06
-1.17123e-07,5.17858e-06
-1.17023e-07,6.47582e-06
-1.16923e-07,9.0703e-06
-1.16823e-07,1.03675e-05
-1.16723e-07,1.10162e-05
-1.16623e-07,9.71892e-06
-1.16523e-07,5.8272e-06
-1.16423e-07,6.38242e-07
-1.16323e-07,-7.1452e-06
-1.16223e-07,-1.62259e-05
-1.16123e-07,-2.53066e-05
-1.16023e-07,-3.43872e-05
-1.15923e-07,-4.15221e-05
-1.15823e-07,-4.6711e-05
-1.15723e-07,-4.99541e-05
-1.15623e-07,-5.19e-05
-1.15523e-07,-5.25486e-05
-1.15423e-07,-5.25486e-05
-1.15323e-07,-5.25486e-05
-1.15223e-07,-5.25486e-05
-1.15123e-07,-5.44945e-05
-1.15023e-07,-5.77376e-05
-1.14923e-07,-6.35752e-05
-1.14823e-07,-7.13586e-05
-1.14723e-07,-8.17365e-05
-1.14623e-07,-9.47089e-05
-1.14523e-07,-0.00010833
-1.14423e-07,-0.000121302
-1.14323e-07,-0.000133626
-1.14223e-07,-0.000144004
-1.14123e-07,-0.00015049
-1.14023e-07,-0.000153085
-1.13923e-07,-0.000149842
-1.13823e-07,-0.00014141
-1.13723e-07,-0.000128437
-1.13623e-07,-0.000112222
-1.13523e-07,-9.34117e-05
-1.13423e-07,-7.26558e-05
-1.13323e-07,-5.19e-05
-1.13223e-07,-3.24414e-05
-1.13123e-07,-1.62259e-05
-1.13023e-07,-2.60486e-06
-1.12923e-07,7.77306e-06
-1.12823e-07,1.49079e-05
-1.12723e-07,1.94482e-05
-1.12623e-07,2.07455e-05
-1.12523e-07,2.00968e-05
-1.12423e-07,1.75024e-05
-1.12323e-07,1.36106e-05
-1.12223e-07,7.12444e-06
-1.12123e-07,-1.30762e-06
-1.12023e-07,-1.10369e-05
-1.11923e-07,-2.40093e-05
-1.11823e-07,-3.89276e-05
-1.11723e-07,-5.7089e-05
-1.11623e-07,-7.84934e-05
-1.11523e-07,-0.000101195
-1.11423e-07,-0.000124545
-1.11323e-07,-0.000146599
-1.11223e-07,-0.000167354
-1.11123e-07,-0.00018357
-1.11023e-07,-0.000195894
-1.10923e-07,-0.00020238
-1.10823e-07,-0.000203028
-1.10723e-07,-0.000199785
-1.10623e-07,-0.000192651
-1.10523e-07,-0.000182921
-1.10423e-07,-0.000171895
-1.10323e-07,-0.000160868
-1.10223e-07,-0.000149842
-1.10123e-07,-0.000139464
-1.10023e-07,-0.000129734
-1.09923e-07,-0.000121302
-1.09823e-07,-0.000111573
-1.09723e-07,-0.000101195
-1.09623e-07,-8.952e-05
-1.09523e-07,-7.58989e-05
-1.09423e-07,-6.03321e-05
-1.09323e-07,-4.34679e-05
-1.09223e-07,-2.53066e-05
-1.09123e-07,-8.44244e-06
-1.09023e-07,7.12444e-06
-1.08923e-07,2.20427e-05
-1.08823e-07,3.37179e-05
-1.08723e-07,4.40958e-05
-1.08623e-07,5.18792e-05
-1.08523e-07,5.96627e-05
-1.08423e-07,6.61489e-05
-1.08323e-07,7.32837e-05
-1.08223e-07,8.04185e-05
-1.08123e-07,8.88506e-05
-1.08023e-07,9.79313e-05
-1.07923e-07,0.000107661
-1.07823e-07,0.000118038
-1.07723e-07,0.000127119
-1.07623e-07,0.000133605
-1.07523e-07,0.000137497
-1.07423e-07,0.0001362
-1.07323e-07,0.000131011
-1.07223e-07,0.000121282
-1.07123e-07,0.000107012
-1.07023e-07,8.75533e-05
-1.06923e-07,6.48516e-05
-1.06823e-07,4.02041e-05
-1.06723e-07,1.42593e-05
-1.06623e-07,-1.03883e-05
-1.06523e-07,-3.309e-05
-1.06423e-07,-5.25486e-05
-1.06323e-07,-6.81155e-05
-1.06223e-07,-7.97907e-05
-1.06123e-07,-8.75741e-05
-1.06023e-07,-9.14658e-05
-1.05923e-07,-9.40603e-05
-1.05823e-07,-9.47089e-05
-1.05723e-07,-9.60062e-05
-1.05623e-07,-9.7952e-05
-1.05523e-07,-0.000101844
-1.05423e-07,-0.000108979
-1.05323e-07,-0.000117411
-1.05223e-07,-0.000127789
-1.05123e-07,-0.000139464
-1.05023e-07,-0.000151139
-1.04923e-07,-0.000162165
-1.04823e-07,-0.000170597
-1.04723e-07,-0.000175138
-1.04623e-07,-0.000177084
-1.04523e-07,-0.000175138
-1.04423e-07,-0.000170597
-1.04323e-07,-0.00016476
-1.04223e-07,-0.000157625
-1.04123e-07,-0.000149842
-1.04023e-07,-0.000142058
-1.03923e-07,-0.000133626
-1.03823e-07,-0.000125194
-1.03723e-07,-0.000115465
-1.03623e-07,-0.000104438
-1.03523e-07,-9.27631e-05
-1.03423e-07,-8.10879e-05
-1.03323e-07,-6.94127e-05
-1.03223e-07,-5.77376e-05
-1.03123e-07,-4.86569e-05
-1.03023e-07,-4.28193e-05
-1.02923e-07,-4.08734e-05
-1.02823e-07,-4.28193e-05
-1.02723e-07,-4.86569e-05
-1.02623e-07,-5.7089e-05
-1.02523e-07,-6.74669e-05
-1.02423e-07,-7.78448e-05
-1.02323e-07,-8.62769e-05
-1.02223e-07,-9.21144e-05
-1.02123e-07,-9.27631e-05
-1.02023e-07,-8.952e-05
-1.01923e-07,-8.30338e-05
-1.01823e-07,-7.33045e-05
-1.01723e-07,-6.09807e-05
-1.01623e-07,-4.93055e-05
-1.01523e-07,-4.02248e-05
-1.01423e-07,-3.43872e-05
-1.01323e-07,-3.309e-05
-1.01223e-07,-3.69817e-05
-1.01123e-07,-4.47652e-05
-1.01023e-07,-5.64403e-05
-1.00923e-07,-7.071e-05
-1.00823e-07,-8.56282e-05
-1.00723e-07,-0.000100547
-1.00623e-07,-0.000114168
-1.00523e-07,-0.000125194
-1.00423e-07,-0.000134275
-1.00323e-07,-0.000142707
-1.00223e-07,-0.00015049
-1.00123e-07,-0.000157625
-1.00023e-07,-0.00016476
-9.992301e-08,-0.000171246
-9.982301e-08,-0.000177732
-9.972301e-08,-0.000182273
-9.962301e-08,-0.000186164
-9.952301e-08,-0.000187462
-9.942301e-08,-0.000186813
-9.932301e-08,-0.000181624
-9.922301e-08,-0.000173841
-9.912301e-08,-0.00016476
-9.902301e-08,-0.000154382
-9.892301e-08,-0.000144004
-9.882301e-08,-0.000134923
-9.872301e-08,-0.000128437
-9.862301e-08,-0.000124545
-9.852301e-08,-0.000123248
-9.842301e-08,-0.000123248
-9.832301e-08,-0.000125843
-9.822301e-08,-0.000129086
-9.812301e-08,-0.000132329
-9.802301e-08,-0.000136221
-9.792301e-08,-0.000140112
-9.782301e-08,-0.000144653
-9.772301e-08,-0.00015049
-9.762301e-08,-0.000158922
-9.752301e-08,-0.000170597
-9.742301e-08,-0.000184219
-9.732301e-08,-0.000201083
-9.722301e-08,-0.000219244
-9.712301e-08,-0.000238703
-9.702301e-08,-0.000256215
-9.692301e-08,-0.000269836
-9.682301e-08,-0.00027762
-9.672301e-08,-0.000278917
-9.662301e-08,-0.000272431
-9.652301e-08,-0.000259458
-9.642301e-08,-0.000240648
-9.632301e-08,-0.000217947
-9.622301e-08,-0.000194596
-9.612301e-08,-0.000171895
-9.602301e-08,-0.000152436
-9.592301e-08,-0.000137518
-9.582301e-08,-0.000126491
-9.572301e-08,-0.000121302
-9.562301e-08,-0.000120005
-9.552301e-08,-0.0001226
-9.542301e-08,-0.00012714
-9.532301e-08,-0.000132329
-9.522301e-08,-0.000136221
-9.512301e-08,-0.000140112
-9.502301e-08,-0.000142058
-9.492301e-08,-0.000143355
-9.482301e-08,-0.000143355
-9.472301e-08,-0.000142707
-9.462301e-08,-0.00014141
-9.452301e-08,-0.000140112
-9.442301e-08,-0.000138166
-9.432301e-08,-0.000136869
-9.422301e-08,-0.000134923
-9.412301e-08,-0.000132329
-9.402301e-08,-0.000129734
