LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:56,0                 
Time,Ampl
-1.228538e-07,-7.33045e-05
-1.227538e-07,-7.26558e-05
-1.226538e-07,-7.33045e-05
-1.225538e-07,-7.46017e-05
-1.224538e-07,-7.78448e-05
-1.223538e-07,-8.30338e-05
-1.222538e-07,-8.952e-05
-1.221538e-07,-9.73034e-05
-1.220538e-07,-0.000104438
-1.219538e-07,-0.000109627
-1.218538e-07,-0.000109627
-1.217538e-07,-0.000104438
-1.216538e-07,-9.34117e-05
-1.215538e-07,-7.58989e-05
-1.214538e-07,-5.25486e-05
-1.213538e-07,-2.40093e-05
-1.212538e-07,7.12444e-06
-1.211538e-07,3.82582e-05
-1.210538e-07,6.74461e-05
-1.209538e-07,9.33909e-05
-1.208538e-07,0.000115444
-1.207538e-07,0.000131011
-1.206538e-07,0.000140092
-1.205538e-07,0.000143983
-1.204538e-07,0.000142686
-1.203538e-07,0.000137497
-1.202538e-07,0.000129714
-1.201538e-07,0.000119984
-1.200538e-07,0.000110255
-1.199538e-07,0.000100526
-1.198538e-07,9.27423e-05
-1.197538e-07,8.56075e-05
-1.196538e-07,8.10671e-05
-1.195538e-07,7.84727e-05
-1.194538e-07,7.65268e-05
-1.193538e-07,7.45809e-05
-1.192538e-07,7.26351e-05
-1.191538e-07,7.06892e-05
-1.190538e-07,6.74461e-05
-1.189538e-07,6.29058e-05
-1.188538e-07,5.83654e-05
-1.187538e-07,5.31765e-05
-1.186538e-07,4.73389e-05
-1.185538e-07,4.21499e-05
-1.184538e-07,3.82582e-05
-1.183538e-07,3.56637e-05
-1.182538e-07,3.43665e-05
-1.181538e-07,3.6961e-05
-1.180538e-07,4.21499e-05
-1.179538e-07,5.12306e-05
-1.178538e-07,6.4203e-05
-1.177538e-07,8.04185e-05
-1.176538e-07,9.92285e-05
-1.175538e-07,0.000118687
-1.174538e-07,0.000138794
-1.173538e-07,0.000157604
-1.172538e-07,0.00017382
-1.171538e-07,0.000186144
-1.170538e-07,0.000193278
-1.169538e-07,0.000195873
-1.168538e-07,0.000193927
-1.167538e-07,0.000188089
-1.166538e-07,0.000180306
-1.165538e-07,0.000173171
-1.164538e-07,0.000167334
-1.163538e-07,0.000164091
-1.162538e-07,0.000164091
-1.161538e-07,0.000168631
-1.160538e-07,0.000177063
-1.159538e-07,0.000187441
-1.158538e-07,0.000198467
-1.157538e-07,0.000208845
-1.156538e-07,0.000216629
-1.155538e-07,0.00022052
-1.154538e-07,0.000219872
-1.153538e-07,0.000214034
-1.152538e-07,0.000204305
-1.151538e-07,0.000191333
