LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:41,0                 
Time,Ampl
-1.228991e-07,1.42593e-05
-1.227991e-07,2.78803e-05
-1.226991e-07,3.63124e-05
-1.225991e-07,4.02041e-05
-1.224991e-07,4.02041e-05
-1.223991e-07,3.63124e-05
-1.222991e-07,3.04748e-05
-1.221991e-07,2.20427e-05
-1.220991e-07,1.16648e-05
-1.219991e-07,-1.03779e-08
-1.218991e-07,-1.428e-05
-1.217991e-07,-2.91983e-05
-1.216991e-07,-4.47652e-05
-1.215991e-07,-5.96834e-05
-1.214991e-07,-7.33045e-05
-1.213991e-07,-8.36824e-05
-1.212991e-07,-9.01686e-05
-1.211991e-07,-9.21144e-05
-1.210991e-07,-8.952e-05
-1.209991e-07,-8.17365e-05
-1.208991e-07,-7.00614e-05
-1.207991e-07,-5.7089e-05
-1.206991e-07,-4.34679e-05
-1.205991e-07,-3.04955e-05
-1.204991e-07,-2.07662e-05
-1.203991e-07,-1.49286e-05
-1.202991e-07,-1.36314e-05
-1.201991e-07,-1.49286e-05
-1.200991e-07,-1.88204e-05
-1.199991e-07,-2.46579e-05
-1.198991e-07,-2.98469e-05
-1.197991e-07,-3.17928e-05
-1.196991e-07,-3.04955e-05
-1.195991e-07,-2.53066e-05
-1.194991e-07,-1.62259e-05
-1.193991e-07,-2.60486e-06
-1.192991e-07,1.42593e-05
-1.191991e-07,3.30692e-05
-1.190991e-07,5.25279e-05
-1.189991e-07,7.06892e-05
-1.188991e-07,8.8202e-05
-1.187991e-07,0.000101823
-1.186991e-07,0.00011285
-1.185991e-07,0.000121282
-1.184991e-07,0.000126471
-1.183991e-07,0.000128416
-1.182991e-07,0.000126471
-1.181991e-07,0.000121282
-1.180991e-07,0.00011285
-1.179991e-07,9.92285e-05
-1.178991e-07,8.10671e-05
-1.177991e-07,5.83654e-05
-1.176991e-07,3.11234e-05
-1.175991e-07,6.38242e-07
-1.174991e-07,-3.17928e-05
-1.173991e-07,-6.35752e-05
