LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:17,0                 
Time,Ampl
-1.228985e-07,7.71754e-05
-1.227985e-07,8.75533e-05
-1.226985e-07,9.40395e-05
-1.225985e-07,9.6634e-05
-1.224985e-07,9.6634e-05
-1.223985e-07,9.46882e-05
-1.222985e-07,9.33909e-05
-1.221985e-07,9.27423e-05
-1.220985e-07,9.40395e-05
-1.219985e-07,9.53368e-05
-1.218985e-07,9.6634e-05
-1.217985e-07,9.59854e-05
-1.216985e-07,9.20937e-05
-1.215985e-07,8.43102e-05
-1.214985e-07,7.26351e-05
-1.213985e-07,5.77168e-05
-1.212985e-07,4.15013e-05
-1.211985e-07,2.72317e-05
-1.210985e-07,1.8151e-05
-1.209985e-07,1.62051e-05
-1.208985e-07,2.33399e-05
-1.207985e-07,3.89068e-05
-1.206985e-07,6.22572e-05
-1.205985e-07,9.14451e-05
-1.204985e-07,0.000122579
-1.203985e-07,0.000153064
-1.202985e-07,0.000177712
-1.201985e-07,0.000194576
-1.200985e-07,0.000202359
-1.199985e-07,0.000199116
-1.198985e-07,0.000188089
-1.197985e-07,0.000169928
-1.196985e-07,0.000147226
-1.195985e-07,0.00012193
-1.194985e-07,9.72826e-05
-1.193985e-07,7.32837e-05
-1.192985e-07,5.0582e-05
-1.191985e-07,2.85289e-05
-1.190985e-07,5.8272e-06
-1.189985e-07,-1.68745e-05
-1.188985e-07,-4.15221e-05
-1.187985e-07,-6.74669e-05
-1.186985e-07,-9.40603e-05
-1.185985e-07,-0.000118708
-1.184985e-07,-0.000140112
-1.183985e-07,-0.000156328
-1.182985e-07,-0.00016476
-1.181985e-07,-0.000165409
-1.180985e-07,-0.000158922
-1.179985e-07,-0.00014595
-1.178985e-07,-0.000127789
-1.177985e-07,-0.00010833
-1.176985e-07,-9.01686e-05
-1.175985e-07,-7.39531e-05
-1.174985e-07,-6.29265e-05
-1.173985e-07,-5.44945e-05
-1.172985e-07,-4.93055e-05
-1.171985e-07,-4.41165e-05
