LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:09,0                 
Time,Ampl
-1.22877e-07,3.1772e-05
-1.22777e-07,2.91775e-05
-1.22677e-07,2.39886e-05
-1.22577e-07,1.8151e-05
-1.22477e-07,1.10162e-05
-1.22377e-07,4.52996e-06
-1.22277e-07,-1.95624e-06
-1.22177e-07,-7.1452e-06
-1.22077e-07,-1.16855e-05
-1.21977e-07,-1.49286e-05
-1.21877e-07,-1.68745e-05
-1.21777e-07,-1.62259e-05
-1.21677e-07,-1.36314e-05
-1.21577e-07,-8.44244e-06
-1.21477e-07,-2.60486e-06
-1.21377e-07,5.17858e-06
-1.21277e-07,1.36106e-05
-1.21177e-07,2.20427e-05
-1.21077e-07,2.91775e-05
-1.20977e-07,3.43665e-05
-1.20877e-07,3.89068e-05
-1.20777e-07,4.15013e-05
-1.20677e-07,4.27986e-05
-1.20577e-07,4.34472e-05
-1.20477e-07,4.40958e-05
-1.20377e-07,4.60417e-05
-1.20277e-07,4.86361e-05
-1.20177e-07,5.38251e-05
-1.20077e-07,6.03113e-05
-1.19977e-07,6.80947e-05
-1.19877e-07,7.65268e-05
-1.19777e-07,8.43102e-05
-1.19677e-07,9.01478e-05
-1.19577e-07,9.20937e-05
-1.19477e-07,9.01478e-05
-1.19377e-07,8.49589e-05
-1.19277e-07,7.71754e-05
-1.19177e-07,6.61489e-05
-1.19077e-07,5.44737e-05
-1.18977e-07,4.34472e-05
-1.18877e-07,3.43665e-05
-1.18777e-07,2.78803e-05
-1.18677e-07,2.59344e-05
-1.18577e-07,2.72317e-05
-1.18477e-07,3.24206e-05
-1.18377e-07,3.95555e-05
-1.18277e-07,4.73389e-05
-1.18177e-07,5.51223e-05
-1.18077e-07,6.09599e-05
-1.17977e-07,6.35544e-05
-1.17877e-07,6.35544e-05
-1.17777e-07,5.96627e-05
-1.17677e-07,5.38251e-05
-1.17577e-07,4.66903e-05
-1.17477e-07,3.82582e-05
-1.17377e-07,3.04748e-05
-1.17277e-07,2.52858e-05
-1.17177e-07,2.07455e-05
-1.17077e-07,1.8151e-05
-1.16977e-07,1.68537e-05
-1.16877e-07,1.49079e-05
-1.16777e-07,1.16648e-05
-1.16677e-07,5.8272e-06
-1.16577e-07,-3.25348e-06
-1.16477e-07,-1.62259e-05
-1.16377e-07,-3.309e-05
-1.16277e-07,-5.25486e-05
-1.16177e-07,-7.33045e-05
-1.16077e-07,-9.34117e-05
-1.15977e-07,-0.000111573
-1.15877e-07,-0.000125194
-1.15777e-07,-0.000133626
-1.15677e-07,-0.000135572
-1.15577e-07,-0.000130383
-1.15477e-07,-0.000120005
-1.15377e-07,-0.00010379
-1.15277e-07,-8.36824e-05
-1.15177e-07,-6.29265e-05
-1.15077e-07,-4.28193e-05
-1.14977e-07,-2.53066e-05
-1.14877e-07,-1.23342e-05
-1.14777e-07,-4.55072e-06
-1.14677e-07,-2.60486e-06
-1.14577e-07,-7.1452e-06
-1.14477e-07,-1.81717e-05
-1.14377e-07,-3.50359e-05
-1.14277e-07,-5.64403e-05
-1.14177e-07,-8.17365e-05
-1.14077e-07,-0.00010833
-1.13977e-07,-0.000134923
-1.13877e-07,-0.00016022
-1.13777e-07,-0.000181624
-1.13677e-07,-0.000198488
-1.13577e-07,-0.000208866
-1.13477e-07,-0.000211461
-1.13377e-07,-0.000205623
-1.13277e-07,-0.000190705
-1.13177e-07,-0.000168652
-1.13077e-07,-0.000139464
-1.12977e-07,-0.000104438
-1.12877e-07,-6.61696e-05
-1.12777e-07,-2.59552e-05
-1.12677e-07,1.42593e-05
-1.12577e-07,5.25279e-05
-1.12477e-07,8.75533e-05
-1.12377e-07,0.000119336
-1.12277e-07,0.000147226
-1.12177e-07,0.000171874
-1.12077e-07,0.000193927
-1.11977e-07,0.000214034
-1.11877e-07,0.000232196
-1.11777e-07,0.00024906
-1.11677e-07,0.000265275
-1.11577e-07,0.000280842
-1.11477e-07,0.000294463
-1.11377e-07,0.00030549
-1.11277e-07,0.000313273
-1.11177e-07,0.000315868
-1.11077e-07,0.000313922
-1.10977e-07,0.000306787
-1.10877e-07,0.00029576
-1.10777e-07,0.000280842
-1.10677e-07,0.000262681
-1.10577e-07,0.000244519
-1.10477e-07,0.000226358
-1.10377e-07,0.000208845
-1.10277e-07,0.000193927
-1.10177e-07,0.000181603
-1.10077e-07,0.000171874
-1.09977e-07,0.000164091
-1.09877e-07,0.000157604
-1.09777e-07,0.000152415
-1.09677e-07,0.000148524
-1.09577e-07,0.000144632
-1.09477e-07,0.000141389
-1.09377e-07,0.000137497
-1.09277e-07,0.000133605
-1.09177e-07,0.000129065
-1.09077e-07,0.000124525
-1.08977e-07,0.000119984
-1.08877e-07,0.000114795
-1.08777e-07,0.000108309
-1.08677e-07,0.000101823
-1.08577e-07,9.53368e-05
-1.08477e-07,8.8202e-05
-1.08377e-07,8.23644e-05
-1.08277e-07,7.71754e-05
-1.08177e-07,7.39323e-05
-1.08077e-07,7.13378e-05
-1.07977e-07,7.00406e-05
-1.07877e-07,6.9392e-05
-1.07777e-07,6.74461e-05
-1.07677e-07,6.48516e-05
-1.07577e-07,6.09599e-05
-1.07477e-07,5.51223e-05
-1.07377e-07,4.73389e-05
-1.07277e-07,3.6961e-05
-1.07177e-07,2.52858e-05
-1.07077e-07,1.2962e-05
-1.06977e-07,1.93548e-06
-1.06877e-07,-7.1452e-06
-1.06777e-07,-1.29828e-05
-1.06677e-07,-1.55773e-05
-1.06577e-07,-1.36314e-05
-1.06477e-07,-9.09106e-06
-1.06377e-07,-2.60486e-06
-1.06277e-07,5.17858e-06
-1.06177e-07,1.16648e-05
-1.06077e-07,1.55565e-05
-1.05977e-07,1.68537e-05
-1.05877e-07,1.49079e-05
-1.05777e-07,9.0703e-06
-1.05677e-07,-1.03779e-08
-1.05577e-07,-1.23342e-05
-1.05477e-07,-2.66038e-05
-1.05377e-07,-4.15221e-05
-1.05277e-07,-5.64403e-05
-1.05177e-07,-7.00614e-05
-1.05077e-07,-8.10879e-05
-1.04977e-07,-8.82227e-05
-1.04877e-07,-9.21144e-05
-1.04777e-07,-9.14658e-05
-1.04677e-07,-8.62769e-05
-1.04577e-07,-7.65476e-05
-1.04477e-07,-6.16293e-05
-1.04377e-07,-4.15221e-05
-1.04277e-07,-1.81717e-05
-1.04177e-07,9.0703e-06
-1.04077e-07,3.76096e-05
-1.03977e-07,6.61489e-05
-1.03877e-07,9.20937e-05
-1.03777e-07,0.000114147
-1.03677e-07,0.000130362
-1.03577e-07,0.000138794
-1.03477e-07,0.000140092
-1.03377e-07,0.000133605
-1.03277e-07,0.000120633
-1.03177e-07,0.00010312
-1.03077e-07,8.23644e-05
-1.02977e-07,6.09599e-05
-1.02877e-07,4.08527e-05
-1.02777e-07,2.46372e-05
-1.02677e-07,1.23134e-05
-1.02577e-07,6.47582e-06
-1.02477e-07,5.8272e-06
-1.02377e-07,1.10162e-05
-1.02277e-07,2.00968e-05
-1.02177e-07,3.1772e-05
-1.02077e-07,4.5393e-05
-1.01977e-07,5.90141e-05
-1.01877e-07,7.26351e-05
-1.01777e-07,8.56075e-05
-1.01677e-07,9.79313e-05
-1.01577e-07,0.000108309
-1.01477e-07,0.00011739
-1.01377e-07,0.000125822
-1.01277e-07,0.000132308
-1.01177e-07,0.000137497
-1.01077e-07,0.00014074
-1.00977e-07,0.000142686
-1.00877e-07,0.000142037
-1.00777e-07,0.000140092
-1.00677e-07,0.0001362
-1.00577e-07,0.000131011
-1.00477e-07,0.000123876
-1.00377e-07,0.000116093
-1.00277e-07,0.000107661
-1.00177e-07,9.98771e-05
-1.00077e-07,9.27423e-05
-9.9977e-08,8.62561e-05
-9.9877e-08,8.04185e-05
-9.9777e-08,7.45809e-05
-9.9677e-08,7.00406e-05
-9.9577e-08,6.55003e-05
-9.9477e-08,6.22572e-05
-9.9377e-08,5.96627e-05
-9.9277e-08,5.90141e-05
-9.9177e-08,5.96627e-05
-9.9077e-08,6.22572e-05
-9.8977e-08,6.74461e-05
-9.8877e-08,7.52296e-05
-9.8777e-08,8.62561e-05
-9.8677e-08,9.92285e-05
-9.8577e-08,0.000114147
-9.8477e-08,0.000129714
-9.8377e-08,0.000143983
-9.8277e-08,0.000155658
-9.8177e-08,0.000164091
-9.8077e-08,0.000169279
-9.7977e-08,0.000169928
-9.7877e-08,0.000166685
-9.7777e-08,0.000161496
-9.7677e-08,0.000155658
-9.7577e-08,0.000150469
-9.7477e-08,0.000146578
-9.7377e-08,0.000145281
-9.7277e-08,0.000147226
-9.7177e-08,0.000151767
-9.7077e-08,0.000158253
-9.6977e-08,0.000166036
-9.6877e-08,0.000171874
-9.6777e-08,0.000175117
-9.6677e-08,0.000174468
-9.6577e-08,0.000170577
-9.6477e-08,0.000161496
-9.6377e-08,0.000149172
-9.6277e-08,0.000133605
-9.6177e-08,0.000118687
-9.6077e-08,0.000104417
-9.5977e-08,9.20937e-05
-9.5877e-08,8.36616e-05
-9.5777e-08,7.91213e-05
-9.5677e-08,7.84727e-05
-9.5577e-08,8.17158e-05
-9.5477e-08,8.69047e-05
-9.5377e-08,9.27423e-05
-9.5277e-08,9.72826e-05
-9.5177e-08,9.98771e-05
-9.5077e-08,9.98771e-05
-9.4977e-08,9.6634e-05
-9.4877e-08,9.01478e-05
-9.4777e-08,8.04185e-05
-9.4677e-08,6.87434e-05
-9.4577e-08,5.51223e-05
-9.4477e-08,3.95555e-05
-9.4377e-08,2.33399e-05
-9.4277e-08,6.47582e-06
-9.4177e-08,-9.09106e-06
-9.4077e-08,-2.40093e-05
-9.3977e-08,-3.63331e-05
-9.3877e-08,-4.6711e-05
-9.3777e-08,-5.38459e-05
-9.3677e-08,-5.64403e-05
-9.3577e-08,-5.51431e-05
-9.3477e-08,-4.80083e-05
-9.3377e-08,-3.69817e-05
-9.3277e-08,-2.14148e-05
-9.3177e-08,-2.60486e-06
-9.3077e-08,1.8151e-05
-9.2977e-08,4.02041e-05
-9.2877e-08,6.09599e-05
-9.2777e-08,7.97699e-05
-9.2677e-08,9.59854e-05
-9.2577e-08,0.000108958
-9.2477e-08,0.000119336
-9.2377e-08,0.000127119
-9.2277e-08,0.000132957
-9.2177e-08,0.000138146
-9.2077e-08,0.000143335
-9.1977e-08,0.000147875
-9.1877e-08,0.000153713
-9.1777e-08,0.000160847
-9.1677e-08,0.000167982
-9.1577e-08,0.000174468
-9.1477e-08,0.000179657
-9.1377e-08,0.000182901
-9.1277e-08,0.000184846
-9.1177e-08,0.000184198
-9.1077e-08,0.000182252
-9.0977e-08,0.000179009
-9.0877e-08,0.000174468
-9.0777e-08,0.000168631
-9.0677e-08,0.000161496
-9.0577e-08,0.000151767
-9.0477e-08,0.00014074
-9.0377e-08,0.000127119
-9.0277e-08,0.000112201
-9.0177e-08,9.53368e-05
-9.0077e-08,7.71754e-05
-8.9977e-08,5.77168e-05
-8.9877e-08,3.89068e-05
-8.9777e-08,2.13941e-05
-8.9677e-08,6.47582e-06
-8.9577e-08,-5.84796e-06
-8.9477e-08,-1.428e-05
-8.9377e-08,-1.88204e-05
-8.9277e-08,-2.01176e-05
-8.9177e-08,-2.01176e-05
-8.9077e-08,-1.88204e-05
-8.8977e-08,-1.68745e-05
-8.8877e-08,-1.49286e-05
-8.8777e-08,-1.29828e-05
-8.8677e-08,-1.03883e-05
-8.8577e-08,-6.49658e-06
-8.8477e-08,-1.03779e-08
-8.8377e-08,1.03675e-05
-8.8277e-08,2.52858e-05
-8.8177e-08,4.40958e-05
-8.8077e-08,6.74461e-05
-8.7977e-08,9.40395e-05
-8.7877e-08,0.00012193
-8.7777e-08,0.000149172
-8.7677e-08,0.000171874
-8.7577e-08,0.000188089
-8.7477e-08,0.000195873
-8.7377e-08,0.000194576
-8.7277e-08,0.000184846
-8.7177e-08,0.000166685
-8.7077e-08,0.000142686
-8.6977e-08,0.000116093
-8.6877e-08,8.8202e-05
-8.6777e-08,6.22572e-05
-8.6677e-08,3.89068e-05
-8.6577e-08,2.13941e-05
-8.6477e-08,8.42168e-06
-8.6377e-08,1.93548e-06
-8.6277e-08,6.38242e-07
-8.6177e-08,3.88134e-06
-8.6077e-08,1.03675e-05
-8.5977e-08,1.8151e-05
-8.5877e-08,2.78803e-05
-8.5777e-08,3.76096e-05
-8.5677e-08,4.66903e-05
-8.5577e-08,5.51223e-05
-8.5477e-08,6.22572e-05
-8.5377e-08,6.87434e-05
-8.5277e-08,7.26351e-05
-8.5177e-08,7.45809e-05
-8.5077e-08,7.39323e-05
-8.4977e-08,7.06892e-05
-8.4877e-08,6.48516e-05
-8.4777e-08,5.64196e-05
-8.4677e-08,4.47444e-05
-8.4577e-08,3.04748e-05
-8.4477e-08,1.42593e-05
-8.4377e-08,-3.9021e-06
-8.4277e-08,-2.20635e-05
-8.4177e-08,-4.08734e-05
-8.4077e-08,-5.96834e-05
-8.3977e-08,-7.78448e-05
-8.3877e-08,-9.40603e-05
-8.3777e-08,-0.000107681
-8.3677e-08,-0.000119356
-8.3577e-08,-0.000127789
-8.3477e-08,-0.000132329
-8.3377e-08,-0.000132978
-8.3277e-08,-0.000131032
-8.3177e-08,-0.000125194
-8.3077e-08,-0.000117411
-8.2977e-08,-0.000107681
-8.2877e-08,-9.86006e-05
-8.2777e-08,-9.14658e-05
-8.2677e-08,-8.62769e-05
-8.2577e-08,-8.49796e-05
-8.2477e-08,-8.69255e-05
-8.2377e-08,-9.34117e-05
-8.2277e-08,-0.000105087
-8.2177e-08,-0.000119356
-8.2077e-08,-0.000137518
-8.1977e-08,-0.000155679
-8.1877e-08,-0.000172543
-8.1777e-08,-0.000186813
-8.1677e-08,-0.000197191
-8.1577e-08,-0.00020238
-8.1477e-08,-0.000201731
-8.1377e-08,-0.000195894
-8.1277e-08,-0.000184219
-8.1177e-08,-0.000168652
-8.1077e-08,-0.000149842
-8.0977e-08,-0.000130383
-8.0877e-08,-0.000110924
-8.0777e-08,-9.34117e-05
-8.0677e-08,-7.78448e-05
-8.0577e-08,-6.35752e-05
-8.0477e-08,-5.06027e-05
-8.0377e-08,-3.89276e-05
-8.0277e-08,-2.66038e-05
-8.0177e-08,-1.36314e-05
-8.0077e-08,6.38242e-07
-7.9977e-08,1.55565e-05
-7.9877e-08,3.11234e-05
-7.9777e-08,4.60417e-05
-7.9677e-08,5.96627e-05
-7.9577e-08,7.13378e-05
-7.9477e-08,7.97699e-05
-7.9377e-08,8.49589e-05
-7.9277e-08,8.62561e-05
-7.9177e-08,8.3013e-05
-7.9077e-08,7.7824e-05
-7.8977e-08,7.19865e-05
-7.8877e-08,6.55003e-05
-7.8777e-08,5.96627e-05
-7.8677e-08,5.51223e-05
-7.8577e-08,5.18792e-05
-7.8477e-08,4.99334e-05
-7.8377e-08,4.73389e-05
-7.8277e-08,4.47444e-05
-7.8177e-08,4.02041e-05
-7.8077e-08,3.37179e-05
-7.7977e-08,2.46372e-05
-7.7877e-08,1.36106e-05
-7.7777e-08,1.93548e-06
-7.7677e-08,-9.73968e-06
-7.7577e-08,-2.01176e-05
-7.7477e-08,-2.72524e-05
-7.7377e-08,-3.04955e-05
-7.7277e-08,-2.85497e-05
-7.7177e-08,-2.07662e-05
-7.7077e-08,-8.44244e-06
-7.6977e-08,9.0703e-06
-7.6877e-08,3.04748e-05
-7.6777e-08,5.38251e-05
-7.6677e-08,7.84727e-05
-7.6577e-08,0.000102472
-7.6477e-08,0.000125822
-7.6377e-08,0.000147226
-7.6277e-08,0.000165388
-7.6177e-08,0.000179657
-7.6077e-08,0.000188089
-7.5977e-08,0.000191333
-7.5877e-08,0.000188738
-7.5777e-08,0.000180306
-7.5677e-08,0.000166685
-7.5577e-08,0.000147226
-7.5477e-08,0.000123876
-7.5377e-08,9.72826e-05
-7.5277e-08,6.9392e-05
-7.5177e-08,4.21499e-05
-7.5077e-08,1.87996e-05
-7.4977e-08,-1.03779e-08
-7.4877e-08,-1.23342e-05
-7.4777e-08,-1.81717e-05
-7.4677e-08,-1.81717e-05
-7.4577e-08,-1.23342e-05
-7.4477e-08,-1.95624e-06
-7.4377e-08,1.03675e-05
-7.4277e-08,2.26913e-05
-7.4177e-08,3.30692e-05
-7.4077e-08,3.89068e-05
-7.3977e-08,3.89068e-05
-7.3877e-08,3.30692e-05
-7.3777e-08,2.07455e-05
-7.3677e-08,3.23272e-06
-7.3577e-08,-1.81717e-05
-7.3477e-08,-4.02248e-05
-7.3377e-08,-6.16293e-05
-7.3277e-08,-7.97907e-05
-7.3177e-08,-9.40603e-05
-7.3077e-08,-0.000103141
-7.2977e-08,-0.000105735
-7.2877e-08,-0.00010379
-7.2777e-08,-9.66548e-05
-7.2677e-08,-8.62769e-05
-7.2577e-08,-7.26558e-05
-7.2477e-08,-5.90348e-05
-7.2377e-08,-4.60624e-05
-7.2277e-08,-3.56845e-05
-7.2177e-08,-2.91983e-05
-7.2077e-08,-2.59552e-05
-7.1977e-08,-2.66038e-05
-7.1877e-08,-3.11441e-05
-7.1777e-08,-3.76303e-05
-7.1677e-08,-4.54138e-05
-7.1577e-08,-5.38459e-05
-7.1477e-08,-6.09807e-05
-7.1377e-08,-6.42238e-05
-7.1277e-08,-6.35752e-05
-7.1177e-08,-5.77376e-05
-7.1077e-08,-4.54138e-05
-7.0977e-08,-2.66038e-05
-7.0877e-08,-1.95624e-06
-7.0777e-08,2.6583e-05
-7.0677e-08,5.64196e-05
-7.0577e-08,8.75533e-05
-7.0477e-08,0.000116093
-7.0377e-08,0.00014074
-7.0277e-08,0.000158902
-7.0177e-08,0.000171225
-7.0077e-08,0.000177063
-6.9977e-08,0.000176414
-6.9877e-08,0.000169928
-6.9777e-08,0.000160199
-6.9677e-08,0.000147875
-6.9577e-08,0.000134254
-6.9477e-08,0.000121282
-6.9377e-08,0.000109606
-6.9277e-08,0.000100526
-6.9177e-08,9.27423e-05
-6.9077e-08,8.62561e-05
-6.8977e-08,8.10671e-05
-6.8877e-08,7.65268e-05
-6.8777e-08,7.39323e-05
-6.8677e-08,7.19865e-05
-6.8577e-08,7.39323e-05
-6.8477e-08,7.84727e-05
-6.8377e-08,8.56075e-05
-6.8277e-08,9.6634e-05
-6.8177e-08,0.000110904
-6.8077e-08,0.000128416
-6.7977e-08,0.000147226
-6.7877e-08,0.000165388
-6.7777e-08,0.000181603
-6.7677e-08,0.000193927
-6.7577e-08,0.000201062
-6.7477e-08,0.00020171
-6.7377e-08,0.000196522
-6.7277e-08,0.000184846
-6.7177e-08,0.000166685
