LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:47,0                 
Time,Ampl
-1.228645e-07,8.94992e-05
-1.227645e-07,6.80947e-05
-1.226645e-07,5.0582e-05
-1.225645e-07,3.63124e-05
-1.224645e-07,2.59344e-05
-1.223645e-07,2.07455e-05
-1.222645e-07,1.87996e-05
-1.221645e-07,2.00968e-05
-1.220645e-07,2.46372e-05
-1.219645e-07,3.1772e-05
-1.218645e-07,4.02041e-05
-1.217645e-07,4.92848e-05
-1.216645e-07,5.83654e-05
-1.215645e-07,6.87434e-05
-1.214645e-07,7.7824e-05
-1.213645e-07,8.62561e-05
-1.212645e-07,9.40395e-05
-1.211645e-07,9.98771e-05
-1.210645e-07,0.000105066
-1.209645e-07,0.000107661
-1.208645e-07,0.000108309
-1.207645e-07,0.000107661
-1.206645e-07,0.000105066
-1.205645e-07,9.92285e-05
-1.204645e-07,9.14451e-05
-1.203645e-07,8.10671e-05
-1.202645e-07,6.80947e-05
-1.201645e-07,5.38251e-05
-1.200645e-07,3.76096e-05
-1.199645e-07,2.20427e-05
-1.198645e-07,5.8272e-06
-1.197645e-07,-9.09106e-06
-1.196645e-07,-2.14148e-05
-1.195645e-07,-3.17928e-05
-1.194645e-07,-3.95762e-05
-1.193645e-07,-4.47652e-05
-1.192645e-07,-4.80083e-05
-1.191645e-07,-4.86569e-05
-1.190645e-07,-4.80083e-05
-1.189645e-07,-4.6711e-05
-1.188645e-07,-4.54138e-05
-1.187645e-07,-4.41165e-05
-1.186645e-07,-4.21707e-05
-1.185645e-07,-3.95762e-05
-1.184645e-07,-3.63331e-05
-1.183645e-07,-3.11441e-05
-1.182645e-07,-2.40093e-05
-1.181645e-07,-1.428e-05
-1.180645e-07,-1.95624e-06
-1.179645e-07,1.2962e-05
-1.178645e-07,3.04748e-05
-1.177645e-07,4.92848e-05
-1.176645e-07,6.9392e-05
-1.175645e-07,8.88506e-05
-1.174645e-07,0.000106363
-1.173645e-07,0.00012193
-1.172645e-07,0.000134903
-1.171645e-07,0.000145281
-1.170645e-07,0.000152415
-1.169645e-07,0.000155658
-1.168645e-07,0.00015501
-1.167645e-07,0.000152415
-1.166645e-07,0.000147875
-1.165645e-07,0.000140092
-1.164645e-07,0.000130362
-1.163645e-07,0.000119336
-1.162645e-07,0.000107012
-1.161645e-07,9.46882e-05
-1.160645e-07,8.23644e-05
-1.159645e-07,7.06892e-05
-1.158645e-07,6.16085e-05
-1.157645e-07,5.5771e-05
-1.156645e-07,5.25279e-05
-1.155645e-07,5.38251e-05
-1.154645e-07,5.83654e-05
-1.153645e-07,6.61489e-05
-1.152645e-07,7.65268e-05
-1.151645e-07,8.75533e-05
-1.150645e-07,9.92285e-05
-1.149645e-07,0.000108958
-1.148645e-07,0.000118038
-1.147645e-07,0.000125173
-1.146645e-07,0.000130362
-1.145645e-07,0.000132957
-1.144645e-07,0.000132957
-1.143645e-07,0.00013166
-1.142645e-07,0.000129065
-1.141645e-07,0.000125173
-1.140645e-07,0.000119984
-1.139645e-07,0.000114795
-1.138645e-07,0.000109606
-1.137645e-07,0.000105066
-1.136645e-07,0.000100526
-1.135645e-07,9.79313e-05
-1.134645e-07,9.72826e-05
-1.133645e-07,9.85799e-05
-1.132645e-07,0.000101823
-1.131645e-07,0.000107012
-1.130645e-07,0.000114147
-1.129645e-07,0.000121282
-1.128645e-07,0.000127768
-1.127645e-07,0.000133605
-1.126645e-07,0.000136848
-1.125645e-07,0.0001362
-1.124645e-07,0.000132308
-1.123645e-07,0.000124525
-1.122645e-07,0.00011285
-1.121645e-07,9.79313e-05
-1.120645e-07,8.04185e-05
-1.119645e-07,6.22572e-05
-1.118645e-07,4.5393e-05
-1.117645e-07,3.11234e-05
-1.116645e-07,2.00968e-05
-1.115645e-07,1.2962e-05
-1.114645e-07,1.10162e-05
-1.113645e-07,1.36106e-05
-1.112645e-07,2.07455e-05
-1.111645e-07,3.30692e-05
-1.110645e-07,4.86361e-05
-1.109645e-07,6.74461e-05
-1.108645e-07,8.88506e-05
-1.107645e-07,0.000111552
-1.106645e-07,0.000134903
-1.105645e-07,0.000158902
-1.104645e-07,0.000181603
-1.103645e-07,0.000201062
-1.102645e-07,0.000217277
-1.101645e-07,0.000228304
-1.100645e-07,0.000232844
-1.099645e-07,0.00023025
-1.098645e-07,0.000221169
-1.097645e-07,0.000204954
-1.096645e-07,0.000182901
-1.095645e-07,0.000157604
-1.094645e-07,0.000130362
-1.093645e-07,0.000103769
-1.092645e-07,8.10671e-05
-1.091645e-07,6.22572e-05
-1.090645e-07,4.99334e-05
-1.089645e-07,4.34472e-05
-1.088645e-07,4.27986e-05
-1.087645e-07,4.73389e-05
-1.086645e-07,5.64196e-05
-1.085645e-07,6.80947e-05
-1.084645e-07,7.97699e-05
-1.083645e-07,9.14451e-05
-1.082645e-07,0.000101174
-1.081645e-07,0.000109606
-1.080645e-07,0.000116741
-1.079645e-07,0.000122579
-1.078645e-07,0.000127119
-1.077645e-07,0.000130362
-1.076645e-07,0.000134254
-1.075645e-07,0.000136848
-1.074645e-07,0.000138794
-1.073645e-07,0.000138794
-1.072645e-07,0.000136848
-1.071645e-07,0.00013166
-1.070645e-07,0.000123876
-1.069645e-07,0.000113498
-1.068645e-07,9.98771e-05
-1.067645e-07,8.43102e-05
-1.066645e-07,6.80947e-05
-1.065645e-07,5.12306e-05
-1.064645e-07,3.56637e-05
-1.063645e-07,2.26913e-05
-1.062645e-07,1.2962e-05
-1.061645e-07,6.47582e-06
-1.060645e-07,3.88134e-06
-1.059645e-07,4.52996e-06
-1.058645e-07,9.0703e-06
-1.057645e-07,1.62051e-05
-1.056645e-07,2.52858e-05
-1.055645e-07,3.50151e-05
-1.054645e-07,4.60417e-05
-1.053645e-07,5.70682e-05
-1.052645e-07,6.74461e-05
-1.051645e-07,7.71754e-05
-1.050645e-07,8.62561e-05
-1.049645e-07,9.27423e-05
-1.048645e-07,9.72826e-05
-1.047645e-07,0.000100526
-1.046645e-07,0.000101174
-1.045645e-07,9.98771e-05
-1.044645e-07,9.6634e-05
-1.043645e-07,9.07964e-05
-1.042645e-07,8.36616e-05
-1.041645e-07,7.52296e-05
-1.040645e-07,6.61489e-05
-1.039645e-07,5.70682e-05
-1.038645e-07,4.99334e-05
-1.037645e-07,4.47444e-05
-1.036645e-07,4.21499e-05
-1.035645e-07,4.34472e-05
-1.034645e-07,4.73389e-05
-1.033645e-07,5.51223e-05
-1.032645e-07,6.55003e-05
-1.031645e-07,7.84727e-05
-1.030645e-07,9.20937e-05
-1.029645e-07,0.000105715
-1.028645e-07,0.000119336
-1.027645e-07,0.000132308
-1.026645e-07,0.000142686
-1.025645e-07,0.000151118
-1.024645e-07,0.000156956
-1.023645e-07,0.000160199
-1.022645e-07,0.000160847
-1.021645e-07,0.000158253
-1.020645e-07,0.000153713
-1.019645e-07,0.000145929
-1.018645e-07,0.000136848
-1.017645e-07,0.000126471
-1.016645e-07,0.000114795
-1.015645e-07,0.000105066
-1.014645e-07,9.6634e-05
-1.013645e-07,9.14451e-05
-1.012645e-07,9.01478e-05
-1.011645e-07,9.33909e-05
-1.010645e-07,0.000101174
-1.009645e-07,0.000112201
