LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:06,0                 
Time,Ampl
-1.228648e-07,-6.74669e-05
-1.227648e-07,-3.11441e-05
-1.226648e-07,7.12444e-06
-1.225648e-07,4.47444e-05
-1.224648e-07,7.97699e-05
-1.223648e-07,0.000108958
-1.222648e-07,0.000131011
-1.221648e-07,0.000145281
-1.220648e-07,0.000152415
-1.219648e-07,0.000153713
-1.218648e-07,0.000149821
-1.217648e-07,0.000144632
-1.216648e-07,0.000138794
-1.215648e-07,0.000132308
-1.214648e-07,0.000127768
-1.213648e-07,0.000123227
-1.212648e-07,0.000118687
-1.211648e-07,0.000113498
-1.210648e-07,0.000107012
-1.209648e-07,9.85799e-05
-1.208648e-07,8.69047e-05
-1.207648e-07,7.32837e-05
-1.206648e-07,5.77168e-05
-1.205648e-07,4.21499e-05
-1.204648e-07,2.85289e-05
-1.203648e-07,1.62051e-05
-1.202648e-07,7.12444e-06
-1.201648e-07,1.28686e-06
-1.200648e-07,-1.95624e-06
-1.199648e-07,-2.60486e-06
-1.198648e-07,-2.60486e-06
-1.197648e-07,-3.9021e-06
-1.196648e-07,-5.84796e-06
-1.195648e-07,-1.10369e-05
-1.194648e-07,-1.88204e-05
-1.193648e-07,-2.91983e-05
-1.192648e-07,-4.21707e-05
-1.191648e-07,-5.57917e-05
-1.190648e-07,-6.94127e-05
-1.189648e-07,-8.23851e-05
-1.188648e-07,-9.40603e-05
-1.187648e-07,-0.00010379
-1.186648e-07,-0.000112222
-1.185648e-07,-0.000118708
-1.184648e-07,-0.000123897
-1.183648e-07,-0.000128437
-1.182648e-07,-0.000131032
-1.181648e-07,-0.000131032
-1.180648e-07,-0.000127789
-1.179648e-07,-0.000120654
-1.178648e-07,-0.000108979
-1.177648e-07,-9.21144e-05
-1.176648e-07,-7.13586e-05
-1.175648e-07,-4.80083e-05
-1.174648e-07,-2.40093e-05
-1.173648e-07,-1.30762e-06
-1.172648e-07,1.8151e-05
-1.171648e-07,3.1772e-05
-1.170648e-07,3.82582e-05
-1.169648e-07,3.82582e-05
-1.168648e-07,3.1772e-05
-1.167648e-07,2.00968e-05
-1.166648e-07,5.17858e-06
-1.165648e-07,-1.03883e-05
-1.164648e-07,-2.53066e-05
-1.163648e-07,-3.69817e-05
-1.162648e-07,-4.41165e-05
-1.161648e-07,-4.73596e-05
-1.160648e-07,-4.73596e-05
-1.159648e-07,-4.41165e-05
-1.158648e-07,-4.02248e-05
-1.157648e-07,-3.69817e-05
-1.156648e-07,-3.63331e-05
-1.155648e-07,-3.8279e-05
-1.154648e-07,-4.28193e-05
-1.153648e-07,-4.93055e-05
-1.152648e-07,-5.57917e-05
-1.151648e-07,-6.16293e-05
-1.150648e-07,-6.5521e-05
-1.149648e-07,-6.61696e-05
-1.148648e-07,-6.35752e-05
-1.147648e-07,-5.83862e-05
-1.146648e-07,-5.12514e-05
-1.145648e-07,-4.28193e-05
-1.144648e-07,-3.56845e-05
-1.143648e-07,-2.98469e-05
-1.142648e-07,-2.66038e-05
-1.141648e-07,-2.59552e-05
-1.140648e-07,-2.72524e-05
-1.139648e-07,-2.91983e-05
-1.138648e-07,-3.04955e-05
-1.137648e-07,-2.98469e-05
-1.136648e-07,-2.66038e-05
-1.135648e-07,-2.01176e-05
-1.134648e-07,-9.73968e-06
-1.133648e-07,3.88134e-06
-1.132648e-07,1.94482e-05
-1.131648e-07,3.63124e-05
-1.130648e-07,5.38251e-05
-1.129648e-07,7.19865e-05
-1.128648e-07,8.88506e-05
-1.127648e-07,0.000105066
-1.126648e-07,0.000120633
-1.125648e-07,0.0001362
-1.124648e-07,0.000149821
-1.123648e-07,0.000162145
-1.122648e-07,0.000171874
-1.121648e-07,0.000177712
-1.120648e-07,0.000179009
-1.119648e-07,0.000175117
-1.118648e-07,0.000164739
-1.117648e-07,0.000147875
-1.116648e-07,0.000125173
-1.115648e-07,9.6634e-05
-1.114648e-07,6.48516e-05
-1.113648e-07,3.11234e-05
-1.112648e-07,-1.95624e-06
-1.111648e-07,-3.309e-05
-1.110648e-07,-6.03321e-05
-1.109648e-07,-8.17365e-05
-1.108648e-07,-9.73034e-05
-1.107648e-07,-0.000107033
-1.106648e-07,-0.000112222
-1.105648e-07,-0.00011287
-1.104648e-07,-0.000110276
-1.103648e-07,-0.000105735
-1.102648e-07,-0.000100547
-1.101648e-07,-9.40603e-05
-1.100648e-07,-8.69255e-05
-1.099648e-07,-7.97907e-05
-1.098648e-07,-7.20072e-05
-1.097648e-07,-6.29265e-05
-1.096648e-07,-5.25486e-05
-1.095648e-07,-4.28193e-05
-1.094648e-07,-3.309e-05
-1.093648e-07,-2.40093e-05
-1.092648e-07,-1.62259e-05
-1.091648e-07,-1.16855e-05
-1.090648e-07,-1.03883e-05
-1.089648e-07,-1.16855e-05
