LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:03,0                 
Time,Ampl
-1.228451e-07,0.000127119
-1.227451e-07,0.000134903
-1.226451e-07,0.000141389
-1.225451e-07,0.000147226
-1.224451e-07,0.000153064
-1.223451e-07,0.000160199
-1.222451e-07,0.000167982
-1.221451e-07,0.000176414
-1.220451e-07,0.000182252
-1.219451e-07,0.000185495
-1.218451e-07,0.000182901
-1.217451e-07,0.000173171
-1.216451e-07,0.000155658
-1.215451e-07,0.000131011
-1.214451e-07,9.98771e-05
-1.213451e-07,6.55003e-05
-1.212451e-07,3.04748e-05
-1.211451e-07,-1.95624e-06
-1.210451e-07,-2.91983e-05
-1.209451e-07,-4.86569e-05
-1.208451e-07,-5.96834e-05
-1.207451e-07,-6.22779e-05
-1.206451e-07,-5.7089e-05
-1.205451e-07,-4.54138e-05
-1.204451e-07,-2.91983e-05
-1.203451e-07,-9.73968e-06
-1.202451e-07,1.10162e-05
-1.201451e-07,3.30692e-05
-1.200451e-07,5.51223e-05
-1.199451e-07,7.71754e-05
-1.198451e-07,9.85799e-05
-1.197451e-07,0.000119984
-1.196451e-07,0.000140092
-1.195451e-07,0.000157604
-1.194451e-07,0.000170577
-1.193451e-07,0.000177712
-1.192451e-07,0.000177712
-1.191451e-07,0.000169279
-1.190451e-07,0.000151118
-1.189451e-07,0.000125173
-1.188451e-07,9.33909e-05
-1.187451e-07,5.83654e-05
-1.186451e-07,2.39886e-05
-1.185451e-07,-6.49658e-06
-1.184451e-07,-3.04955e-05
-1.183451e-07,-4.60624e-05
-1.182451e-07,-5.25486e-05
-1.181451e-07,-4.93055e-05
-1.180451e-07,-3.89276e-05
-1.179451e-07,-2.40093e-05
-1.178451e-07,-7.1452e-06
-1.177451e-07,8.42168e-06
-1.176451e-07,2.13941e-05
-1.175451e-07,3.04748e-05
-1.174451e-07,3.50151e-05
-1.173451e-07,3.56637e-05
-1.172451e-07,3.37179e-05
-1.171451e-07,3.11234e-05
-1.170451e-07,2.98261e-05
-1.169451e-07,3.04748e-05
-1.168451e-07,3.24206e-05
-1.167451e-07,3.6961e-05
-1.166451e-07,4.34472e-05
-1.165451e-07,5.0582e-05
-1.164451e-07,5.83654e-05
-1.163451e-07,6.61489e-05
-1.162451e-07,7.32837e-05
-1.161451e-07,8.04185e-05
-1.160451e-07,8.69047e-05
-1.159451e-07,9.40395e-05
-1.158451e-07,0.000101823
-1.157451e-07,0.000110255
-1.156451e-07,0.000119984
-1.155451e-07,0.000129714
-1.154451e-07,0.000138794
-1.153451e-07,0.000145281
-1.152451e-07,0.000147875
-1.151451e-07,0.000146578
-1.150451e-07,0.00014074
-1.149451e-07,0.000130362
-1.148451e-07,0.000116093
-1.147451e-07,9.98771e-05
-1.146451e-07,8.49589e-05
-1.145451e-07,7.13378e-05
-1.144451e-07,6.09599e-05
-1.143451e-07,5.38251e-05
-1.142451e-07,4.99334e-05
-1.141451e-07,4.86361e-05
-1.140451e-07,4.92848e-05
-1.139451e-07,4.79875e-05
-1.138451e-07,4.40958e-05
-1.137451e-07,3.56637e-05
-1.136451e-07,2.20427e-05
-1.135451e-07,3.23272e-06
-1.134451e-07,-1.88204e-05
-1.133451e-07,-4.21707e-05
-1.132451e-07,-6.42238e-05
-1.131451e-07,-8.36824e-05
-1.130451e-07,-9.73034e-05
-1.129451e-07,-0.000105087
-1.128451e-07,-0.000106384
-1.127451e-07,-0.000102492
-1.126451e-07,-9.47089e-05
-1.125451e-07,-8.49796e-05
-1.124451e-07,-7.52503e-05
-1.123451e-07,-6.68183e-05
-1.122451e-07,-5.96834e-05
-1.121451e-07,-5.38459e-05
-1.120451e-07,-4.86569e-05
-1.119451e-07,-4.28193e-05
-1.118451e-07,-3.37386e-05
-1.117451e-07,-1.88204e-05
-1.116451e-07,2.5841e-06
-1.115451e-07,3.04748e-05
-1.114451e-07,6.55003e-05
-1.113451e-07,0.000104417
-1.112451e-07,0.000145281
-1.111451e-07,0.000183549
-1.110451e-07,0.000217926
-1.109451e-07,0.000245817
-1.108451e-07,0.000265275
-1.107451e-07,0.00027695
-1.106451e-07,0.000279545
-1.105451e-07,0.000275653
-1.104451e-07,0.000265924
-1.103451e-07,0.000252951
-1.102451e-07,0.000238682
-1.101451e-07,0.000223115
-1.100451e-07,0.000207548
-1.099451e-07,0.000191981
-1.098451e-07,0.000175117
-1.097451e-07,0.000157604
-1.096451e-07,0.000138794
-1.095451e-07,0.000119984
-1.094451e-07,0.000100526
-1.093451e-07,8.23644e-05
-1.092451e-07,6.67975e-05
-1.091451e-07,5.51223e-05
-1.090451e-07,4.79875e-05
-1.089451e-07,4.60417e-05
-1.088451e-07,4.86361e-05
-1.087451e-07,5.31765e-05
-1.086451e-07,5.90141e-05
-1.085451e-07,6.4203e-05
-1.084451e-07,6.61489e-05
-1.083451e-07,6.35544e-05
-1.082451e-07,5.64196e-05
-1.081451e-07,4.47444e-05
-1.080451e-07,2.98261e-05
-1.079451e-07,1.2962e-05
-1.078451e-07,-3.25348e-06
-1.077451e-07,-1.68745e-05
-1.076451e-07,-2.72524e-05
-1.075451e-07,-3.37386e-05
-1.074451e-07,-3.63331e-05
-1.073451e-07,-3.56845e-05
-1.072451e-07,-3.309e-05
-1.071451e-07,-3.04955e-05
-1.070451e-07,-2.91983e-05
-1.069451e-07,-2.98469e-05
-1.068451e-07,-3.37386e-05
-1.067451e-07,-3.89276e-05
-1.066451e-07,-4.41165e-05
-1.065451e-07,-4.80083e-05
-1.064451e-07,-4.86569e-05
-1.063451e-07,-4.54138e-05
-1.062451e-07,-3.8279e-05
-1.061451e-07,-2.66038e-05
-1.060451e-07,-1.16855e-05
-1.059451e-07,3.23272e-06
-1.058451e-07,1.68537e-05
-1.057451e-07,2.78803e-05
-1.056451e-07,3.56637e-05
-1.055451e-07,3.89068e-05
-1.054451e-07,4.02041e-05
-1.053451e-07,4.08527e-05
-1.052451e-07,4.21499e-05
-1.051451e-07,4.73389e-05
-1.050451e-07,5.77168e-05
-1.049451e-07,7.52296e-05
-1.048451e-07,9.85799e-05
-1.047451e-07,0.000127768
-1.046451e-07,0.000158902
-1.045451e-07,0.000190035
-1.044451e-07,0.000217926
-1.043451e-07,0.000239979
-1.042451e-07,0.000254897
-1.041451e-07,0.000262032
-1.040451e-07,0.000260735
-1.039451e-07,0.000252951
-1.038451e-07,0.000241925
-1.037451e-07,0.00023025
-1.036451e-07,0.000219872
-1.035451e-07,0.000212737
-1.034451e-07,0.000208197
-1.033451e-07,0.000206251
-1.032451e-07,0.000206251
-1.031451e-07,0.000206899
-1.030451e-07,0.000205602
-1.029451e-07,0.00020171
-1.028451e-07,0.000195873
-1.027451e-07,0.000186792
-1.026451e-07,0.000175766
-1.025451e-07,0.000165388
-1.024451e-07,0.000155658
-1.023451e-07,0.000149172
-1.022451e-07,0.000145281
-1.021451e-07,0.000144632
-1.020451e-07,0.000145929
-1.019451e-07,0.000147226
-1.018451e-07,0.000145281
-1.017451e-07,0.000138794
-1.016451e-07,0.000127119
-1.015451e-07,0.000108958
-1.014451e-07,8.49589e-05
-1.013451e-07,5.70682e-05
-1.012451e-07,2.78803e-05
-1.011451e-07,6.38242e-07
-1.010451e-07,-2.20635e-05
-1.009451e-07,-3.89276e-05
-1.008451e-07,-4.73596e-05
-1.007451e-07,-4.80083e-05
-1.006451e-07,-4.02248e-05
-1.005451e-07,-2.59552e-05
-1.004451e-07,-8.44244e-06
-1.003451e-07,1.03675e-05
-1.002451e-07,2.78803e-05
-1.001451e-07,4.34472e-05
-1.000451e-07,5.51223e-05
-9.994507e-08,6.48516e-05
-9.984507e-08,7.32837e-05
-9.974507e-08,8.3013e-05
-9.964507e-08,9.33909e-05
-9.954507e-08,0.000106363
-9.944507e-08,0.000121282
-9.934507e-08,0.000137497
-9.924507e-08,0.00015501
-9.914507e-08,0.000171874
-9.904507e-08,0.000187441
-9.894507e-08,0.000200413
-9.884507e-08,0.000208845
-9.874507e-08,0.000213386
-9.864507e-08,0.000214034
-9.854507e-08,0.000213386
-9.844507e-08,0.00021144
-9.834507e-08,0.000209494
-9.824507e-08,0.000209494
-9.814507e-08,0.000212737
-9.804507e-08,0.000218575
-9.794507e-08,0.000225709
-9.784507e-08,0.000234141
-9.774507e-08,0.000241276
-9.764507e-08,0.000245168
-9.754507e-08,0.000245817
-9.744507e-08,0.000243222
-9.734507e-08,0.000237385
-9.724507e-08,0.000227655
-9.714507e-08,0.00021598
-9.704507e-08,0.000203656
-9.694507e-08,0.00019263
-9.684507e-08,0.000182252
-9.674507e-08,0.000173171
-9.664507e-08,0.000165388
-9.654507e-08,0.000158253
-9.644507e-08,0.000150469
-9.634507e-08,0.000141389
-9.624507e-08,0.000130362
-9.614507e-08,0.000118038
-9.604507e-08,0.000104417
-9.594507e-08,9.14451e-05
-9.584507e-08,7.91213e-05
-9.574507e-08,6.80947e-05
-9.564507e-08,5.90141e-05
-9.554507e-08,5.12306e-05
-9.544507e-08,4.40958e-05
-9.534507e-08,3.6961e-05
-9.524507e-08,2.78803e-05
-9.514507e-08,1.55565e-05
-9.504507e-08,6.38242e-07
-9.494507e-08,-1.68745e-05
-9.484507e-08,-3.76303e-05
-9.474507e-08,-5.90348e-05
-9.464507e-08,-7.84934e-05
-9.454507e-08,-9.40603e-05
-9.444507e-08,-0.00010379
-9.434507e-08,-0.000105087
-9.424507e-08,-9.7952e-05
-9.414507e-08,-8.30338e-05
-9.404507e-08,-6.29265e-05
-9.394507e-08,-3.95762e-05
-9.384507e-08,-1.75231e-05
-9.374507e-08,-1.03779e-08
-9.364507e-08,9.71892e-06
-9.354507e-08,9.71892e-06
-9.344507e-08,1.28686e-06
-9.334507e-08,-1.49286e-05
-9.324507e-08,-3.69817e-05
-9.314507e-08,-6.22779e-05
-9.304507e-08,-8.62769e-05
-9.294507e-08,-0.000105735
-9.284507e-08,-0.000118059
-9.274507e-08,-0.000123248
-9.264507e-08,-0.000119356
-9.254507e-08,-0.000108979
-9.244507e-08,-9.34117e-05
-9.234507e-08,-7.52503e-05
-9.224507e-08,-5.7089e-05
-9.214507e-08,-3.95762e-05
-9.204507e-08,-2.46579e-05
-9.194507e-08,-1.36314e-05
-9.184507e-08,-3.9021e-06
-9.174507e-08,3.88134e-06
-9.164507e-08,1.16648e-05
-9.154507e-08,1.94482e-05
-9.144507e-08,2.72317e-05
-9.134507e-08,3.63124e-05
-9.124507e-08,4.60417e-05
-9.114507e-08,5.51223e-05
-9.104507e-08,6.4203e-05
-9.094507e-08,7.13378e-05
-9.084507e-08,7.58782e-05
-9.074507e-08,7.65268e-05
-9.064507e-08,7.45809e-05
-9.054507e-08,7.13378e-05
-9.044507e-08,6.74461e-05
-9.034507e-08,6.48516e-05
-9.024507e-08,6.48516e-05
-9.014507e-08,6.80947e-05
-9.004507e-08,7.52296e-05
-8.994507e-08,8.36616e-05
-8.984507e-08,9.27423e-05
-8.974507e-08,0.000102472
-8.964507e-08,0.000109606
-8.954507e-08,0.000114147
-8.944507e-08,0.000115444
-8.934507e-08,0.000114795
-8.924507e-08,0.000113498
-8.914507e-08,0.000112201
-8.904507e-08,0.000112201
-8.894507e-08,0.000115444
-8.884507e-08,0.000123227
-8.874507e-08,0.000134254
-8.864507e-08,0.000149172
-8.854507e-08,0.000165388
-8.844507e-08,0.000180955
-8.834507e-08,0.000193278
-8.824507e-08,0.000200413
-8.814507e-08,0.000200413
-8.804507e-08,0.00019263
-8.794507e-08,0.00017836
-8.784507e-08,0.000157604
-8.774507e-08,0.000133605
-8.764507e-08,0.000108309
-8.754507e-08,8.3013e-05
-8.744507e-08,6.03113e-05
-8.734507e-08,4.15013e-05
-8.724507e-08,2.6583e-05
-8.714507e-08,1.55565e-05
-8.704507e-08,5.8272e-06
-8.694507e-08,-1.95624e-06
-8.684507e-08,-1.03883e-05
-8.674507e-08,-1.9469e-05
-8.664507e-08,-2.98469e-05
-8.654507e-08,-4.08734e-05
-8.644507e-08,-5.19e-05
-8.634507e-08,-6.22779e-05
-8.624507e-08,-7.071e-05
-8.614507e-08,-7.65476e-05
-8.604507e-08,-7.97907e-05
-8.594507e-08,-8.04393e-05
-8.584507e-08,-7.97907e-05
-8.574507e-08,-7.9142e-05
-8.564507e-08,-7.9142e-05
-8.554507e-08,-8.17365e-05
-8.544507e-08,-8.49796e-05
-8.534507e-08,-8.88713e-05
-8.524507e-08,-9.08172e-05
-8.514507e-08,-9.01686e-05
-8.504507e-08,-8.49796e-05
-8.494507e-08,-7.46017e-05
-8.484507e-08,-5.90348e-05
-8.474507e-08,-3.76303e-05
-8.464507e-08,-1.29828e-05
-8.454507e-08,1.36106e-05
-8.444507e-08,3.89068e-05
-8.434507e-08,6.03113e-05
-8.424507e-08,7.65268e-05
-8.414507e-08,8.56075e-05
-8.404507e-08,8.88506e-05
-8.394507e-08,8.62561e-05
-8.384507e-08,7.91213e-05
-8.374507e-08,7.06892e-05
-8.364507e-08,6.22572e-05
-8.354507e-08,5.51223e-05
-8.344507e-08,4.99334e-05
-8.334507e-08,4.73389e-05
-8.324507e-08,4.47444e-05
-8.314507e-08,4.08527e-05
-8.304507e-08,3.30692e-05
-8.294507e-08,2.07455e-05
-8.284507e-08,1.93548e-06
-8.274507e-08,-2.20635e-05
-8.264507e-08,-5.06027e-05
-8.254507e-08,-8.30338e-05
-8.244507e-08,-0.000115465
-8.234507e-08,-0.000144004
-8.224507e-08,-0.000167354
-8.214507e-08,-0.000182273
-8.204507e-08,-0.000188759
-8.194507e-08,-0.000186164
-8.184507e-08,-0.000176435
-8.174507e-08,-0.00016022
-8.164507e-08,-0.000140761
-8.154507e-08,-0.000118708
-8.144507e-08,-9.73034e-05
-8.134507e-08,-7.78448e-05
-8.124507e-08,-6.16293e-05
-8.114507e-08,-4.80083e-05
-8.104507e-08,-3.76303e-05
-8.094507e-08,-2.91983e-05
-8.084507e-08,-2.27121e-05
-8.074507e-08,-1.75231e-05
-8.064507e-08,-1.29828e-05
-8.054507e-08,-9.09106e-06
-8.044507e-08,-5.84796e-06
-8.034507e-08,-2.60486e-06
-8.024507e-08,-1.03779e-08
-8.014507e-08,1.93548e-06
-8.004507e-08,4.52996e-06
-7.994507e-08,7.77306e-06
-7.984507e-08,1.2962e-05
-7.974507e-08,1.94482e-05
-7.964507e-08,2.78803e-05
-7.954507e-08,3.76096e-05
-7.944507e-08,4.99334e-05
-7.934507e-08,6.4203e-05
-7.924507e-08,7.97699e-05
-7.914507e-08,9.46882e-05
-7.904507e-08,0.000108309
-7.894507e-08,0.000119336
-7.884507e-08,0.000129065
-7.874507e-08,0.000135551
-7.864507e-08,0.000141389
-7.854507e-08,0.000146578
-7.844507e-08,0.000151767
-7.834507e-08,0.000158253
-7.824507e-08,0.000166685
-7.814507e-08,0.000177063
-7.804507e-08,0.000188738
-7.794507e-08,0.000199765
-7.784507e-08,0.000209494
-7.774507e-08,0.00021598
-7.764507e-08,0.000219223
-7.754507e-08,0.000216629
-7.744507e-08,0.000209494
-7.734507e-08,0.000198467
-7.724507e-08,0.000184198
-7.714507e-08,0.000168631
-7.704507e-08,0.000153064
-7.694507e-08,0.000140092
-7.684507e-08,0.000131011
-7.674507e-08,0.000126471
-7.664507e-08,0.000125822
-7.654507e-08,0.000129065
-7.644507e-08,0.000132957
-7.634507e-08,0.000136848
-7.624507e-08,0.000138794
-7.614507e-08,0.000136848
-7.604507e-08,0.000131011
-7.594507e-08,0.000119984
-7.584507e-08,0.000105715
-7.574507e-08,8.94992e-05
-7.564507e-08,7.19865e-05
-7.554507e-08,5.5771e-05
-7.544507e-08,4.08527e-05
-7.534507e-08,2.98261e-05
-7.524507e-08,2.20427e-05
-7.514507e-08,1.68537e-05
-7.504507e-08,1.2962e-05
-7.494507e-08,1.03675e-05
-7.484507e-08,7.12444e-06
-7.474507e-08,2.5841e-06
-7.464507e-08,-3.9021e-06
-7.454507e-08,-1.23342e-05
-7.444507e-08,-2.20635e-05
-7.434507e-08,-3.11441e-05
-7.424507e-08,-4.02248e-05
-7.414507e-08,-4.6711e-05
-7.404507e-08,-5.12514e-05
-7.394507e-08,-5.38459e-05
-7.384507e-08,-5.51431e-05
-7.374507e-08,-5.51431e-05
-7.364507e-08,-5.51431e-05
-7.354507e-08,-5.64403e-05
-7.344507e-08,-6.03321e-05
-7.334507e-08,-6.68183e-05
-7.324507e-08,-7.58989e-05
-7.314507e-08,-8.75741e-05
-7.304507e-08,-0.000100547
-7.294507e-08,-0.000113519
-7.284507e-08,-0.000123897
-7.274507e-08,-0.000131032
-7.264507e-08,-0.000132978
-7.254507e-08,-0.000128437
-7.244507e-08,-0.000118059
-7.234507e-08,-0.000101844
-7.224507e-08,-8.04393e-05
-7.214507e-08,-5.51431e-05
-7.204507e-08,-2.85497e-05
-7.194507e-08,-2.60486e-06
-7.184507e-08,2.13941e-05
-7.174507e-08,4.21499e-05
-7.164507e-08,5.83654e-05
-7.154507e-08,6.9392e-05
-7.144507e-08,7.52296e-05
-7.134507e-08,7.7824e-05
-7.124507e-08,7.65268e-05
-7.114507e-08,7.26351e-05
-7.104507e-08,6.80947e-05
-7.094507e-08,6.35544e-05
-7.084507e-08,6.03113e-05
-7.074507e-08,5.90141e-05
-7.064507e-08,6.09599e-05
-7.054507e-08,6.48516e-05
-7.044507e-08,7.19865e-05
-7.034507e-08,8.04185e-05
-7.024507e-08,9.14451e-05
-7.014507e-08,0.000102472
-7.004507e-08,0.000113498
-6.994507e-08,0.000123227
-6.984507e-08,0.000132308
-6.974507e-08,0.000138146
-6.964507e-08,0.00014074
-6.954507e-08,0.000139443
-6.944507e-08,0.000132957
-6.934507e-08,0.000122579
-6.924507e-08,0.000108309
-6.914507e-08,9.01478e-05
-6.904507e-08,7.00406e-05
-6.894507e-08,4.92848e-05
-6.884507e-08,2.78803e-05
-6.874507e-08,7.77306e-06
-6.864507e-08,-9.09106e-06
-6.854507e-08,-2.20635e-05
-6.844507e-08,-2.98469e-05
-6.834507e-08,-3.309e-05
-6.824507e-08,-3.11441e-05
-6.814507e-08,-2.40093e-05
-6.804507e-08,-1.29828e-05
-6.794507e-08,1.28686e-06
-6.784507e-08,1.8151e-05
-6.774507e-08,3.6961e-05
-6.764507e-08,5.5771e-05
-6.754507e-08,7.45809e-05
-6.744507e-08,9.33909e-05
-6.734507e-08,0.000111552
-6.724507e-08,0.000127768
-6.714507e-08,0.00014074
-6.704507e-08,0.000151118
-6.694507e-08,0.000158253
-6.684507e-08,0.000162793
-6.674507e-08,0.000163442
-6.664507e-08,0.000160199
-6.654507e-08,0.000154361
-6.644507e-08,0.000145929
-6.634507e-08,0.0001362
-6.624507e-08,0.000126471
-6.614507e-08,0.00011739
-6.604507e-08,0.000110255
-6.594507e-08,0.000105066
-6.584507e-08,0.000101174
-6.574507e-08,9.98771e-05
-6.564507e-08,0.000100526
-6.554507e-08,0.000101823
-6.544507e-08,0.000104417
-6.534507e-08,0.000107012
-6.524507e-08,0.000109606
-6.514507e-08,0.000111552
-6.504507e-08,0.000114147
-6.494507e-08,0.000118687
-6.484507e-08,0.000125822
-6.474507e-08,0.0001362
-6.464507e-08,0.000148524
-6.454507e-08,0.000164739
-6.444507e-08,0.000182252
-6.434507e-08,0.000200413
-6.424507e-08,0.000217277
-6.414507e-08,0.00023025
-6.404507e-08,0.000237385
-6.394507e-08,0.000237385
-6.384507e-08,0.000229601
-6.374507e-08,0.000214683
-6.364507e-08,0.000194576
-6.354507e-08,0.000169928
-6.344507e-08,0.000143983
-6.334507e-08,0.000120633
-6.324507e-08,0.000100526
-6.314507e-08,8.56075e-05
-6.304507e-08,7.65268e-05
-6.294507e-08,7.32837e-05
-6.284507e-08,7.32837e-05
-6.274507e-08,7.45809e-05
-6.264507e-08,7.52296e-05
-6.254507e-08,7.58782e-05
-6.244507e-08,7.39323e-05
-6.234507e-08,6.9392e-05
-6.224507e-08,6.29058e-05
-6.214507e-08,5.51223e-05
-6.204507e-08,4.79875e-05
-6.194507e-08,4.34472e-05
-6.184507e-08,4.27986e-05
-6.174507e-08,4.73389e-05
-6.164507e-08,5.5771e-05
-6.154507e-08,6.80947e-05
-6.144507e-08,8.23644e-05
-6.134507e-08,9.79313e-05
-6.124507e-08,0.00011285
-6.114507e-08,0.000125173
-6.104507e-08,0.000134903
-6.094507e-08,0.000142037
-6.084507e-08,0.000147226
-6.074507e-08,0.000151118
-6.064507e-08,0.000154361
-6.054507e-08,0.000158253
-6.044507e-08,0.000162793
-6.034507e-08,0.000167982
-6.024507e-08,0.000172523
-6.014507e-08,0.000175766
-6.004507e-08,0.000177063
-5.994507e-08,0.000175117
-5.984507e-08,0.000167982
-5.974507e-08,0.000157604
-5.964507e-08,0.000143983
-5.954507e-08,0.000129065
-5.944507e-08,0.000114147
-5.934507e-08,9.98771e-05
-5.924507e-08,8.94992e-05
-5.914507e-08,8.23644e-05
-5.904507e-08,7.91213e-05
-5.894507e-08,8.04185e-05
-5.884507e-08,8.43102e-05
-5.874507e-08,8.88506e-05
-5.864507e-08,9.33909e-05
-5.854507e-08,9.72826e-05
-5.844507e-08,9.98771e-05
-5.834507e-08,0.000100526
-5.824507e-08,9.98771e-05
-5.814507e-08,9.92285e-05
-5.804507e-08,9.98771e-05
-5.794507e-08,0.000101823
-5.784507e-08,0.000106363
-5.774507e-08,0.000114147
-5.764507e-08,0.000123876
-5.754507e-08,0.000135551
-5.744507e-08,0.000147875
-5.734507e-08,0.000157604
-5.724507e-08,0.000164091
-5.714507e-08,0.000165388
-5.704507e-08,0.000160847
-5.694507e-08,0.000150469
-5.684507e-08,0.000134903
-5.674507e-08,0.000115444
-5.664507e-08,9.40395e-05
-5.654507e-08,7.19865e-05
-5.644507e-08,5.0582e-05
-5.634507e-08,3.04748e-05
-5.624507e-08,1.23134e-05
-5.614507e-08,-4.55072e-06
-5.604507e-08,-1.9469e-05
-5.594507e-08,-3.309e-05
-5.584507e-08,-4.6711e-05
-5.574507e-08,-6.09807e-05
-5.564507e-08,-7.52503e-05
-5.554507e-08,-8.82227e-05
-5.544507e-08,-9.98979e-05
-5.534507e-08,-0.000108979
-5.524507e-08,-0.000113519
-5.514507e-08,-0.000111573
-5.504507e-08,-0.00010379
-5.494507e-08,-9.01686e-05
-5.484507e-08,-7.26558e-05
-5.474507e-08,-5.31972e-05
-5.464507e-08,-3.37386e-05
-5.454507e-08,-1.68745e-05
-5.444507e-08,-3.25348e-06
-5.434507e-08,3.88134e-06
-5.424507e-08,5.17858e-06
-5.414507e-08,1.28686e-06
-5.404507e-08,-6.49658e-06
-5.394507e-08,-1.49286e-05
-5.384507e-08,-2.27121e-05
-5.374507e-08,-2.66038e-05
-5.364507e-08,-2.53066e-05
-5.354507e-08,-1.88204e-05
-5.344507e-08,-6.49658e-06
-5.334507e-08,1.03675e-05
-5.324507e-08,2.91775e-05
-5.314507e-08,4.86361e-05
-5.304507e-08,6.61489e-05
-5.294507e-08,8.10671e-05
-5.284507e-08,9.27423e-05
-5.274507e-08,0.000101823
-5.264507e-08,0.000108309
-5.254507e-08,0.000114795
-5.244507e-08,0.000120633
-5.234507e-08,0.000127119
-5.224507e-08,0.000134903
-5.214507e-08,0.000144632
-5.204507e-08,0.000155658
-5.194507e-08,0.000165388
-5.184507e-08,0.00017382
-5.174507e-08,0.000179657
-5.164507e-08,0.000182252
-5.154507e-08,0.000181603
-5.144507e-08,0.00017836
-5.134507e-08,0.000174468
-5.124507e-08,0.000170577
-5.114507e-08,0.000167982
-5.104507e-08,0.000166036
-5.094507e-08,0.000166036
-5.084507e-08,0.000167334
-5.074507e-08,0.000166685
-5.064507e-08,0.000164091
-5.054507e-08,0.000158253
-5.044507e-08,0.000146578
-5.034507e-08,0.000128416
-5.024507e-08,0.000105066
-5.014507e-08,7.7824e-05
-5.004507e-08,4.99334e-05
-4.994507e-08,2.33399e-05
-4.984507e-08,6.38242e-07
-4.974507e-08,-1.49286e-05
-4.964507e-08,-2.27121e-05
-4.954507e-08,-2.20635e-05
-4.944507e-08,-1.428e-05
-4.934507e-08,-1.03779e-08
-4.924507e-08,1.68537e-05
-4.914507e-08,3.50151e-05
-4.904507e-08,5.25279e-05
-4.894507e-08,6.74461e-05
-4.884507e-08,7.97699e-05
-4.874507e-08,8.75533e-05
-4.864507e-08,9.27423e-05
-4.854507e-08,9.59854e-05
-4.844507e-08,9.98771e-05
-4.834507e-08,0.000105066
-4.824507e-08,0.000111552
-4.814507e-08,0.000120633
-4.804507e-08,0.00013166
-4.794507e-08,0.000141389
-4.784507e-08,0.000148524
-4.774507e-08,0.000151767
-4.764507e-08,0.000150469
-4.754507e-08,0.000143335
-4.744507e-08,0.000129714
-4.734507e-08,0.000111552
-4.724507e-08,9.07964e-05
-4.714507e-08,7.00406e-05
-4.704507e-08,5.18792e-05
-4.694507e-08,3.76096e-05
-4.684507e-08,2.85289e-05
-4.674507e-08,2.46372e-05
-4.664507e-08,2.6583e-05
-4.654507e-08,3.30692e-05
-4.644507e-08,4.40958e-05
-4.634507e-08,5.90141e-05
-4.624507e-08,7.58782e-05
-4.614507e-08,9.6634e-05
-4.604507e-08,0.000120633
-4.594507e-08,0.000149821
-4.584507e-08,0.000184846
-4.574507e-08,0.000225709
-4.564507e-08,0.000271761
-4.554507e-08,0.000321057
-4.544507e-08,0.000371
-4.534507e-08,0.00041835
-4.524507e-08,0.000459861
-4.514507e-08,0.000492292
-4.504507e-08,0.000511751
-4.494507e-08,0.000517589
-4.484507e-08,0.000509156
-4.474507e-08,0.000487103
-4.464507e-08,0.000454672
-4.454507e-08,0.000415107
-4.444507e-08,0.000371649
-4.434507e-08,0.000328191
-4.424507e-08,0.000289274
-4.414507e-08,0.000256195
-4.404507e-08,0.000230898
-4.394507e-08,0.000212088
-4.384507e-08,0.000199116
-4.374507e-08,0.000190035
-4.364507e-08,0.000181603
-4.354507e-08,0.000173171
-4.344507e-08,0.000162793
-4.334507e-08,0.000151118
-4.324507e-08,0.000138146
-4.314507e-08,0.000123876
-4.304507e-08,0.000110904
-4.294507e-08,0.000100526
-4.284507e-08,9.33909e-05
-4.274507e-08,8.88506e-05
-4.264507e-08,8.75533e-05
-4.254507e-08,8.8202e-05
-4.244507e-08,8.88506e-05
-4.234507e-08,8.8202e-05
-4.224507e-08,8.62561e-05
-4.214507e-08,8.17158e-05
-4.204507e-08,7.52296e-05
-4.194507e-08,6.74461e-05
-4.184507e-08,5.96627e-05
-4.174507e-08,5.25279e-05
-4.164507e-08,4.79875e-05
-4.154507e-08,4.60417e-05
-4.144507e-08,4.73389e-05
-4.134507e-08,5.12306e-05
-4.124507e-08,5.70682e-05
