LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:59,0                 
Time,Ampl
-1.228397e-07,-0.000195894
-1.227397e-07,-0.000179678
-1.226397e-07,-0.000160868
-1.225397e-07,-0.000140112
-1.224397e-07,-0.000118708
-1.223397e-07,-9.53575e-05
-1.222397e-07,-7.071e-05
-1.221397e-07,-4.54138e-05
-1.220397e-07,-2.01176e-05
-1.219397e-07,4.52996e-06
-1.218397e-07,2.78803e-05
-1.217397e-07,4.92848e-05
-1.216397e-07,6.67975e-05
-1.215397e-07,8.04185e-05
-1.214397e-07,9.01478e-05
-1.213397e-07,9.46882e-05
-1.212397e-07,9.40395e-05
-1.211397e-07,8.94992e-05
-1.210397e-07,8.10671e-05
-1.209397e-07,7.00406e-05
-1.208397e-07,5.77168e-05
-1.207397e-07,4.5393e-05
-1.206397e-07,3.56637e-05
-1.205397e-07,2.85289e-05
-1.204397e-07,2.52858e-05
-1.203397e-07,2.6583e-05
-1.202397e-07,3.24206e-05
-1.201397e-07,4.27986e-05
-1.200397e-07,5.77168e-05
-1.199397e-07,7.52296e-05
-1.198397e-07,9.53368e-05
-1.197397e-07,0.000116093
-1.196397e-07,0.000136848
-1.195397e-07,0.000155658
-1.194397e-07,0.000171874
-1.193397e-07,0.000184846
-1.192397e-07,0.000193927
-1.191397e-07,0.000199116
-1.190397e-07,0.00020171
-1.189397e-07,0.000200413
-1.188397e-07,0.000196522
-1.187397e-07,0.000190684
-1.186397e-07,0.000182252
-1.185397e-07,0.000172523
-1.184397e-07,0.000160847
-1.183397e-07,0.000148524
-1.182397e-07,0.000135551
-1.181397e-07,0.000121282
-1.180397e-07,0.000106363
-1.179397e-07,9.07964e-05
-1.178397e-07,7.39323e-05
-1.177397e-07,5.77168e-05
-1.176397e-07,4.15013e-05
-1.175397e-07,2.52858e-05
-1.174397e-07,1.10162e-05
-1.173397e-07,-1.30762e-06
-1.172397e-07,-1.16855e-05
-1.171397e-07,-2.01176e-05
-1.170397e-07,-2.72524e-05
-1.169397e-07,-3.309e-05
-1.168397e-07,-3.89276e-05
-1.167397e-07,-4.47652e-05
-1.166397e-07,-5.19e-05
-1.165397e-07,-6.03321e-05
-1.164397e-07,-7.071e-05
-1.163397e-07,-8.30338e-05
-1.162397e-07,-9.60062e-05
-1.161397e-07,-0.000108979
-1.160397e-07,-0.000121302
-1.159397e-07,-0.000131032
-1.158397e-07,-0.000138166
-1.157397e-07,-0.000140761
-1.156397e-07,-0.000138815
-1.155397e-07,-0.000132329
-1.154397e-07,-0.000121951
-1.153397e-07,-0.000107033
-1.152397e-07,-8.952e-05
-1.151397e-07,-7.00614e-05
-1.150397e-07,-4.93055e-05
-1.149397e-07,-2.91983e-05
-1.148397e-07,-9.73968e-06
-1.147397e-07,6.47582e-06
-1.146397e-07,1.94482e-05
-1.145397e-07,2.98261e-05
-1.144397e-07,3.56637e-05
-1.143397e-07,3.76096e-05
-1.142397e-07,3.63124e-05
-1.141397e-07,3.11234e-05
-1.140397e-07,2.33399e-05
-1.139397e-07,1.23134e-05
-1.138397e-07,-1.03779e-08
-1.137397e-07,-1.16855e-05
-1.136397e-07,-2.27121e-05
-1.135397e-07,-3.17928e-05
-1.134397e-07,-3.69817e-05
-1.133397e-07,-3.95762e-05
-1.132397e-07,-4.02248e-05
-1.131397e-07,-3.8279e-05
-1.130397e-07,-3.43872e-05
-1.129397e-07,-3.04955e-05
-1.128397e-07,-2.85497e-05
-1.127397e-07,-2.91983e-05
-1.126397e-07,-3.24414e-05
-1.125397e-07,-3.89276e-05
-1.124397e-07,-4.80083e-05
-1.123397e-07,-5.90348e-05
-1.122397e-07,-6.94127e-05
-1.121397e-07,-7.9142e-05
-1.120397e-07,-8.56282e-05
-1.119397e-07,-8.88713e-05
-1.118397e-07,-8.75741e-05
-1.117397e-07,-8.10879e-05
-1.116397e-07,-7.13586e-05
-1.115397e-07,-5.90348e-05
-1.114397e-07,-4.41165e-05
-1.113397e-07,-2.98469e-05
-1.112397e-07,-1.62259e-05
-1.111397e-07,-4.55072e-06
-1.110397e-07,3.88134e-06
-1.109397e-07,9.71892e-06
-1.108397e-07,1.23134e-05
-1.107397e-07,1.23134e-05
-1.106397e-07,1.10162e-05
-1.105397e-07,8.42168e-06
-1.104397e-07,5.17858e-06
-1.103397e-07,1.93548e-06
-1.102397e-07,-1.30762e-06
-1.101397e-07,-3.9021e-06
-1.100397e-07,-6.49658e-06
-1.099397e-07,-9.09106e-06
-1.098397e-07,-1.16855e-05
-1.097397e-07,-1.36314e-05
-1.096397e-07,-1.68745e-05
-1.095397e-07,-1.9469e-05
-1.094397e-07,-2.07662e-05
-1.093397e-07,-2.20635e-05
-1.092397e-07,-2.27121e-05
-1.091397e-07,-2.33607e-05
-1.090397e-07,-2.33607e-05
-1.089397e-07,-2.27121e-05
-1.088397e-07,-2.27121e-05
-1.087397e-07,-2.20635e-05
-1.086397e-07,-2.20635e-05
-1.085397e-07,-2.07662e-05
-1.084397e-07,-1.88204e-05
-1.083397e-07,-1.428e-05
-1.082397e-07,-7.1452e-06
-1.081397e-07,3.23272e-06
-1.080397e-07,1.8151e-05
-1.079397e-07,3.63124e-05
-1.078397e-07,5.96627e-05
-1.077397e-07,8.62561e-05
-1.076397e-07,0.000115444
-1.075397e-07,0.000145281
-1.074397e-07,0.000172523
-1.073397e-07,0.000196522
-1.072397e-07,0.000214683
-1.071397e-07,0.000225709
-1.070397e-07,0.00023025
-1.069397e-07,0.000228304
-1.068397e-07,0.00022052
-1.067397e-07,0.000208197
-1.066397e-07,0.000193278
-1.065397e-07,0.000176414
-1.064397e-07,0.000158902
-1.063397e-07,0.000141389
-1.062397e-07,0.000124525
-1.061397e-07,0.000107012
-1.060397e-07,8.94992e-05
-1.059397e-07,7.13378e-05
-1.058397e-07,5.18792e-05
-1.057397e-07,3.11234e-05
-1.056397e-07,9.71892e-06
-1.055397e-07,-1.16855e-05
-1.054397e-07,-3.11441e-05
-1.053397e-07,-4.99541e-05
-1.052397e-07,-6.5521e-05
