LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:05,0                 
Time,Ampl
-1.228978e-07,8.23644e-05
-1.227978e-07,7.39323e-05
-1.226978e-07,6.74461e-05
-1.225978e-07,6.35544e-05
-1.224978e-07,6.16085e-05
-1.223978e-07,6.09599e-05
-1.222978e-07,6.16085e-05
-1.221978e-07,6.29058e-05
-1.220978e-07,6.35544e-05
-1.219978e-07,6.22572e-05
-1.218978e-07,6.09599e-05
-1.217978e-07,5.96627e-05
-1.216978e-07,5.70682e-05
-1.215978e-07,5.44737e-05
-1.214978e-07,5.25279e-05
-1.213978e-07,5.18792e-05
-1.212978e-07,5.18792e-05
-1.211978e-07,5.31765e-05
-1.210978e-07,5.5771e-05
-1.209978e-07,5.77168e-05
-1.208978e-07,5.96627e-05
-1.207978e-07,5.96627e-05
-1.206978e-07,5.77168e-05
-1.205978e-07,5.38251e-05
-1.204978e-07,4.66903e-05
-1.203978e-07,3.76096e-05
-1.202978e-07,2.78803e-05
-1.201978e-07,1.87996e-05
-1.200978e-07,1.16648e-05
-1.199978e-07,7.12444e-06
-1.198978e-07,7.12444e-06
-1.197978e-07,1.10162e-05
-1.196978e-07,1.94482e-05
-1.195978e-07,3.11234e-05
-1.194978e-07,4.5393e-05
-1.193978e-07,6.09599e-05
-1.192978e-07,7.65268e-05
-1.191978e-07,9.01478e-05
-1.190978e-07,0.000100526
-1.189978e-07,0.000108309
-1.188978e-07,0.000112201
-1.187978e-07,0.000114147
-1.186978e-07,0.000114147
-1.185978e-07,0.000113498
-1.184978e-07,0.00011285
-1.183978e-07,0.000113498
-1.182978e-07,0.000115444
-1.181978e-07,0.000119336
-1.180978e-07,0.000123876
-1.179978e-07,0.000127768
-1.178978e-07,0.000131011
-1.177978e-07,0.000132957
-1.176978e-07,0.000132308
-1.175978e-07,0.000129065
-1.174978e-07,0.000123876
-1.173978e-07,0.00011739
-1.172978e-07,0.000110904
-1.171978e-07,0.000104417
-1.170978e-07,9.92285e-05
-1.169978e-07,9.59854e-05
-1.168978e-07,9.59854e-05
-1.167978e-07,9.79313e-05
-1.166978e-07,0.000101823
-1.165978e-07,0.000107012
-1.164978e-07,0.000113498
-1.163978e-07,0.000119984
-1.162978e-07,0.000125822
-1.161978e-07,0.000129065
-1.160978e-07,0.000131011
-1.159978e-07,0.000131011
-1.158978e-07,0.000129714
-1.157978e-07,0.000128416
-1.156978e-07,0.000127768
-1.155978e-07,0.000129065
-1.154978e-07,0.000132308
-1.153978e-07,0.000137497
-1.152978e-07,0.000145929
-1.151978e-07,0.000155658
-1.150978e-07,0.000167334
-1.149978e-07,0.00017836
-1.148978e-07,0.000188089
-1.147978e-07,0.000195224
-1.146978e-07,0.000199765
-1.145978e-07,0.000201062
-1.144978e-07,0.000199116
-1.143978e-07,0.000193927
-1.142978e-07,0.000186792
-1.141978e-07,0.000177712
-1.140978e-07,0.000166685
-1.139978e-07,0.000155658
-1.138978e-07,0.000144632
-1.137978e-07,0.000133605
-1.136978e-07,0.000122579
-1.135978e-07,0.000112201
-1.134978e-07,0.000102472
-1.133978e-07,9.40395e-05
-1.132978e-07,8.56075e-05
-1.131978e-07,7.84727e-05
-1.130978e-07,7.13378e-05
-1.129978e-07,6.55003e-05
-1.128978e-07,5.90141e-05
-1.127978e-07,5.31765e-05
-1.126978e-07,4.79875e-05
-1.125978e-07,4.47444e-05
-1.124978e-07,4.21499e-05
-1.123978e-07,4.08527e-05
-1.122978e-07,4.15013e-05
-1.121978e-07,4.40958e-05
-1.120978e-07,4.92848e-05
-1.119978e-07,5.5771e-05
-1.118978e-07,6.48516e-05
-1.117978e-07,7.52296e-05
-1.116978e-07,8.62561e-05
-1.115978e-07,9.72826e-05
-1.114978e-07,0.000107012
-1.113978e-07,0.000115444
-1.112978e-07,0.000120633
-1.111978e-07,0.00012193
-1.110978e-07,0.000118687
-1.109978e-07,0.000110904
-1.108978e-07,9.98771e-05
-1.107978e-07,8.62561e-05
-1.106978e-07,7.13378e-05
-1.105978e-07,5.51223e-05
-1.104978e-07,3.95555e-05
-1.103978e-07,2.33399e-05
-1.102978e-07,7.77306e-06
-1.101978e-07,-7.1452e-06
-1.100978e-07,-2.20635e-05
-1.099978e-07,-3.8279e-05
-1.098978e-07,-5.64403e-05
-1.097978e-07,-7.52503e-05
-1.096978e-07,-9.53575e-05
-1.095978e-07,-0.000115465
-1.094978e-07,-0.000134275
-1.093978e-07,-0.000152436
-1.092978e-07,-0.000167354
-1.091978e-07,-0.000178381
-1.090978e-07,-0.00018357
-1.089978e-07,-0.000182273
-1.088978e-07,-0.000174489
-1.087978e-07,-0.000159571
-1.086978e-07,-0.000140112
-1.085978e-07,-0.000116762
-1.084978e-07,-9.14658e-05
-1.083978e-07,-6.48724e-05
-1.082978e-07,-3.95762e-05
-1.081978e-07,-1.62259e-05
-1.080978e-07,3.23272e-06
-1.079978e-07,1.8151e-05
-1.078978e-07,2.78803e-05
-1.077978e-07,3.43665e-05
-1.076978e-07,3.6961e-05
-1.075978e-07,3.63124e-05
-1.074978e-07,3.50151e-05
-1.073978e-07,3.24206e-05
-1.072978e-07,2.98261e-05
-1.071978e-07,2.78803e-05
-1.070978e-07,2.72317e-05
-1.069978e-07,2.6583e-05
-1.068978e-07,2.59344e-05
-1.067978e-07,2.52858e-05
-1.066978e-07,2.52858e-05
-1.065978e-07,2.46372e-05
-1.064978e-07,2.39886e-05
-1.063978e-07,2.33399e-05
-1.062978e-07,2.33399e-05
-1.061978e-07,2.33399e-05
-1.060978e-07,2.26913e-05
-1.059978e-07,2.33399e-05
-1.058978e-07,2.39886e-05
-1.057978e-07,2.52858e-05
-1.056978e-07,2.52858e-05
-1.055978e-07,2.46372e-05
-1.054978e-07,2.26913e-05
-1.053978e-07,1.8151e-05
-1.052978e-07,1.23134e-05
-1.051978e-07,4.52996e-06
-1.050978e-07,-3.25348e-06
-1.049978e-07,-1.03883e-05
-1.048978e-07,-1.62259e-05
-1.047978e-07,-2.01176e-05
-1.046978e-07,-2.07662e-05
-1.045978e-07,-1.81717e-05
-1.044978e-07,-1.36314e-05
-1.043978e-07,-8.44244e-06
-1.042978e-07,-2.60486e-06
-1.041978e-07,3.23272e-06
-1.040978e-07,5.8272e-06
-1.039978e-07,6.47582e-06
-1.038978e-07,3.88134e-06
-1.037978e-07,-1.03779e-08
-1.036978e-07,-6.49658e-06
-1.035978e-07,-1.29828e-05
-1.034978e-07,-1.9469e-05
-1.033978e-07,-2.33607e-05
-1.032978e-07,-2.46579e-05
-1.031978e-07,-2.27121e-05
-1.030978e-07,-1.88204e-05
-1.029978e-07,-1.36314e-05
-1.028978e-07,-8.44244e-06
-1.027978e-07,-3.9021e-06
-1.026978e-07,-1.03779e-08
-1.025978e-07,1.28686e-06
-1.024978e-07,-1.03779e-08
-1.023978e-07,-3.9021e-06
-1.022978e-07,-8.44244e-06
-1.021978e-07,-1.36314e-05
-1.020978e-07,-1.81717e-05
-1.019978e-07,-2.20635e-05
-1.018978e-07,-2.27121e-05
-1.017978e-07,-2.07662e-05
-1.016978e-07,-1.62259e-05
-1.015978e-07,-9.73968e-06
-1.014978e-07,-1.95624e-06
-1.013978e-07,7.12444e-06
-1.012978e-07,1.62051e-05
-1.011978e-07,2.46372e-05
-1.010978e-07,3.30692e-05
-1.009978e-07,4.08527e-05
-1.008978e-07,4.73389e-05
-1.007978e-07,5.38251e-05
-1.006978e-07,6.03113e-05
-1.005978e-07,6.74461e-05
-1.004978e-07,7.39323e-05
-1.003978e-07,8.04185e-05
-1.002978e-07,8.56075e-05
-1.001978e-07,8.88506e-05
-1.000978e-07,8.94992e-05
-9.999775e-08,8.75533e-05
-9.989775e-08,8.36616e-05
-9.979775e-08,7.7824e-05
-9.969775e-08,7.00406e-05
-9.959775e-08,6.29058e-05
-9.949775e-08,5.64196e-05
-9.939775e-08,5.18792e-05
-9.929775e-08,4.92848e-05
-9.919775e-08,4.92848e-05
-9.909775e-08,5.12306e-05
-9.899775e-08,5.38251e-05
-9.889775e-08,5.70682e-05
-9.879775e-08,5.90141e-05
-9.869775e-08,5.96627e-05
-9.859775e-08,5.77168e-05
-9.849775e-08,5.38251e-05
-9.839775e-08,4.66903e-05
-9.829775e-08,3.82582e-05
-9.819775e-08,2.91775e-05
-9.809775e-08,1.8151e-05
-9.799775e-08,6.47582e-06
-9.789775e-08,-6.49658e-06
-9.779775e-08,-1.9469e-05
-9.769775e-08,-3.309e-05
-9.759775e-08,-4.60624e-05
-9.749775e-08,-5.83862e-05
-9.739775e-08,-6.94127e-05
-9.729775e-08,-7.9142e-05
-9.719775e-08,-8.62769e-05
-9.709775e-08,-9.14658e-05
-9.699775e-08,-9.34117e-05
-9.689775e-08,-9.34117e-05
-9.679775e-08,-9.01686e-05
-9.669775e-08,-8.56282e-05
-9.659775e-08,-8.04393e-05
-9.649775e-08,-7.71962e-05
-9.639775e-08,-7.52503e-05
-9.629775e-08,-7.46017e-05
-9.619775e-08,-7.58989e-05
-9.609775e-08,-7.84934e-05
-9.599775e-08,-8.17365e-05
-9.589775e-08,-8.4331e-05
-9.579775e-08,-8.36824e-05
-9.569775e-08,-7.9142e-05
-9.559775e-08,-7.00614e-05
-9.549775e-08,-5.64403e-05
-9.539775e-08,-3.89276e-05
-9.529775e-08,-1.81717e-05
-9.519775e-08,4.52996e-06
-9.509775e-08,2.52858e-05
-9.499775e-08,4.27986e-05
-9.489775e-08,5.51223e-05
-9.479775e-08,6.03113e-05
-9.469775e-08,5.96627e-05
-9.459775e-08,5.31765e-05
-9.449775e-08,4.27986e-05
-9.439775e-08,2.98261e-05
-9.429775e-08,1.75024e-05
-9.419775e-08,7.77306e-06
-9.409775e-08,1.28686e-06
-9.399775e-08,-1.30762e-06
-9.389775e-08,1.28686e-06
-9.379775e-08,9.0703e-06
-9.369775e-08,2.00968e-05
-9.359775e-08,3.24206e-05
-9.349775e-08,4.40958e-05
-9.339775e-08,5.38251e-05
-9.329775e-08,6.09599e-05
-9.319775e-08,6.48516e-05
-9.309775e-08,6.55003e-05
-9.299775e-08,6.35544e-05
-9.289775e-08,6.03113e-05
-9.279775e-08,5.77168e-05
-9.269775e-08,5.5771e-05
-9.259775e-08,5.64196e-05
-9.249775e-08,5.83654e-05
-9.239775e-08,6.29058e-05
-9.229775e-08,6.80947e-05
-9.219775e-08,7.45809e-05
-9.209775e-08,7.97699e-05
-9.199775e-08,8.23644e-05
-9.189775e-08,8.23644e-05
-9.179775e-08,7.91213e-05
-9.169775e-08,7.19865e-05
-9.159775e-08,6.29058e-05
-9.149775e-08,5.25279e-05
-9.139775e-08,4.27986e-05
-9.129775e-08,3.43665e-05
-9.119775e-08,2.91775e-05
-9.109775e-08,2.72317e-05
-9.099775e-08,2.91775e-05
-9.089775e-08,3.37179e-05
-9.079775e-08,4.08527e-05
-9.069775e-08,4.99334e-05
-9.059775e-08,6.03113e-05
-9.049775e-08,7.00406e-05
-9.039775e-08,7.97699e-05
-9.029775e-08,8.88506e-05
-9.019775e-08,9.72826e-05
-9.009775e-08,0.000105715
-8.999775e-08,0.000114795
-8.989775e-08,0.000125173
-8.979775e-08,0.000136848
-8.969775e-08,0.000149172
-8.959775e-08,0.000162145
-8.949775e-08,0.000174468
-8.939775e-08,0.000186144
-8.929775e-08,0.000195873
-8.919775e-08,0.000203656
-8.909775e-08,0.000209494
-8.899775e-08,0.000213386
-8.889775e-08,0.000214683
-8.879775e-08,0.000214034
-8.869775e-08,0.00021144
-8.859775e-08,0.000206251
-8.849775e-08,0.00019717
-8.839775e-08,0.000185495
-8.829775e-08,0.000170577
-8.819775e-08,0.000153064
-8.809775e-08,0.000132957
-8.799775e-08,0.000110904
-8.789775e-08,8.8202e-05
-8.779775e-08,6.74461e-05
-8.769775e-08,4.92848e-05
-8.759775e-08,3.50151e-05
-8.749775e-08,2.6583e-05
-8.739775e-08,2.39886e-05
-8.729775e-08,2.72317e-05
-8.719775e-08,3.43665e-05
-8.709775e-08,4.5393e-05
-8.699775e-08,5.90141e-05
-8.689775e-08,7.19865e-05
-8.679775e-08,8.49589e-05
-8.669775e-08,9.59854e-05
-8.659775e-08,0.000105066
-8.649775e-08,0.000112201
-8.639775e-08,0.000118038
-8.629775e-08,0.000123227
-8.619775e-08,0.000128416
-8.609775e-08,0.000133605
-8.599775e-08,0.000138794
-8.589775e-08,0.000143335
-8.579775e-08,0.000147226
-8.569775e-08,0.000147875
-8.559775e-08,0.000144632
-8.549775e-08,0.000136848
-8.539775e-08,0.000123227
-8.529775e-08,0.000104417
-8.519775e-08,8.23644e-05
-8.509775e-08,5.77168e-05
-8.499775e-08,3.30692e-05
-8.489775e-08,1.03675e-05
-8.479775e-08,-7.79382e-06
-8.469775e-08,-2.07662e-05
-8.459775e-08,-2.85497e-05
-8.449775e-08,-3.04955e-05
-8.439775e-08,-2.72524e-05
-8.429775e-08,-2.01176e-05
-8.419775e-08,-9.73968e-06
-8.409775e-08,1.93548e-06
-8.399775e-08,1.42593e-05
-8.389775e-08,2.6583e-05
-8.379775e-08,4.02041e-05
-8.369775e-08,5.51223e-05
-8.359775e-08,7.26351e-05
-8.349775e-08,9.46882e-05
-8.339775e-08,0.000120633
-8.329775e-08,0.000151118
-8.319775e-08,0.000184198
-8.309775e-08,0.000219223
-8.299775e-08,0.000254249
-8.289775e-08,0.000284734
-8.279775e-08,0.000309381
-8.269775e-08,0.000325597
-8.259775e-08,0.000330786
-8.249775e-08,0.000325597
-8.239775e-08,0.000309381
-8.229775e-08,0.000285382
-8.219775e-08,0.000256195
-8.209775e-08,0.000223764
-8.199775e-08,0.000191981
-8.189775e-08,0.000164739
-8.179775e-08,0.000142686
-8.169775e-08,0.000127768
-8.159775e-08,0.000118687
-8.149775e-08,0.000114795
-8.139775e-08,0.000114795
-8.129775e-08,0.00011739
-8.119775e-08,0.000119984
-8.109775e-08,0.000121282
-8.099775e-08,0.000120633
-8.089775e-08,0.00011739
-8.079775e-08,0.000112201
-8.069775e-08,0.000105715
-8.059775e-08,9.79313e-05
-8.049775e-08,9.14451e-05
-8.039775e-08,8.49589e-05
-8.029775e-08,8.04185e-05
-8.019775e-08,7.58782e-05
-8.009775e-08,7.13378e-05
-7.999775e-08,6.74461e-05
-7.989775e-08,6.35544e-05
-7.979775e-08,5.96627e-05
-7.969775e-08,5.64196e-05
-7.959775e-08,5.31765e-05
-7.949775e-08,5.18792e-05
-7.939775e-08,5.0582e-05
-7.929775e-08,4.92848e-05
-7.919775e-08,4.86361e-05
-7.909775e-08,4.60417e-05
-7.899775e-08,4.21499e-05
-7.889775e-08,3.43665e-05
-7.879775e-08,2.20427e-05
-7.869775e-08,3.88134e-06
-7.859775e-08,-2.01176e-05
-7.849775e-08,-4.86569e-05
-7.839775e-08,-8.10879e-05
-7.829775e-08,-0.000113519
-7.819775e-08,-0.000145301
-7.809775e-08,-0.000173192
-7.799775e-08,-0.000193948
-7.789775e-08,-0.000207569
-7.779775e-08,-0.000212758
-7.769775e-08,-0.000209515
-7.759775e-08,-0.000199137
-7.749775e-08,-0.000182921
-7.739775e-08,-0.000162165
-7.729775e-08,-0.000139464
-7.719775e-08,-0.000116762
-7.709775e-08,-9.47089e-05
-7.699775e-08,-7.52503e-05
-7.689775e-08,-5.83862e-05
-7.679775e-08,-4.41165e-05
-7.669775e-08,-3.24414e-05
-7.659775e-08,-2.20635e-05
-7.649775e-08,-1.36314e-05
-7.639775e-08,-7.79382e-06
-7.629775e-08,-3.25348e-06
