LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:07,0                 
Time,Ampl
-1.228963e-07,-7.78448e-05
-1.227963e-07,-9.01686e-05
-1.226963e-07,-0.000104438
-1.225963e-07,-0.000120654
-1.224963e-07,-0.000136869
-1.223963e-07,-0.000151787
-1.222963e-07,-0.000163463
-1.221963e-07,-0.000170597
-1.220963e-07,-0.000171246
-1.219963e-07,-0.000165409
-1.218963e-07,-0.000153733
-1.217963e-07,-0.000136869
-1.216963e-07,-0.000116113
-1.215963e-07,-9.40603e-05
-1.214963e-07,-7.33045e-05
-1.213963e-07,-5.57917e-05
-1.212963e-07,-4.28193e-05
-1.211963e-07,-3.43872e-05
-1.210963e-07,-3.11441e-05
-1.209963e-07,-3.17928e-05
-1.208963e-07,-3.43872e-05
-1.207963e-07,-3.76303e-05
-1.206963e-07,-3.95762e-05
-1.205963e-07,-3.89276e-05
-1.204963e-07,-3.56845e-05
-1.203963e-07,-2.91983e-05
-1.202963e-07,-2.20635e-05
-1.201963e-07,-1.428e-05
-1.200963e-07,-7.79382e-06
-1.199963e-07,-3.25348e-06
-1.198963e-07,-1.95624e-06
-1.197963e-07,-4.55072e-06
-1.196963e-07,-1.10369e-05
-1.195963e-07,-2.01176e-05
-1.194963e-07,-3.11441e-05
-1.193963e-07,-4.28193e-05
-1.192963e-07,-5.44945e-05
-1.191963e-07,-6.48724e-05
-1.190963e-07,-7.46017e-05
-1.189963e-07,-8.4331e-05
-1.188963e-07,-9.27631e-05
-1.187963e-07,-0.000101195
-1.186963e-07,-0.000108979
-1.185963e-07,-0.000116113
-1.184963e-07,-0.000120654
-1.183963e-07,-0.000123248
-1.182963e-07,-0.000121951
-1.181963e-07,-0.000116113
-1.180963e-07,-0.000106384
-1.179963e-07,-9.21144e-05
-1.178963e-07,-7.46017e-05
-1.177963e-07,-5.51431e-05
-1.176963e-07,-3.50359e-05
-1.175963e-07,-1.75231e-05
-1.174963e-07,-3.25348e-06
-1.173963e-07,5.8272e-06
-1.172963e-07,1.03675e-05
-1.171963e-07,1.10162e-05
-1.170963e-07,7.77306e-06
-1.169963e-07,3.23272e-06
-1.168963e-07,-6.58998e-07
-1.167963e-07,-2.60486e-06
-1.166963e-07,-2.60486e-06
-1.165963e-07,1.28686e-06
-1.164963e-07,7.12444e-06
-1.163963e-07,1.36106e-05
-1.162963e-07,1.94482e-05
-1.161963e-07,2.26913e-05
-1.160963e-07,2.20427e-05
-1.159963e-07,1.62051e-05
-1.158963e-07,4.52996e-06
-1.157963e-07,-1.23342e-05
-1.156963e-07,-3.24414e-05
-1.155963e-07,-5.44945e-05
-1.154963e-07,-7.65476e-05
-1.153963e-07,-9.47089e-05
-1.152963e-07,-0.000108979
-1.151963e-07,-0.000116762
-1.150963e-07,-0.000120005
-1.149963e-07,-0.000119356
-1.148963e-07,-0.000114168
-1.147963e-07,-0.000106384
-1.146963e-07,-9.7952e-05
-1.145963e-07,-9.01686e-05
-1.144963e-07,-8.23851e-05
-1.143963e-07,-7.58989e-05
-1.142963e-07,-6.94127e-05
-1.141963e-07,-6.29265e-05
-1.140963e-07,-5.44945e-05
-1.139963e-07,-4.34679e-05
-1.138963e-07,-3.04955e-05
-1.137963e-07,-1.49286e-05
-1.136963e-07,3.88134e-06
-1.135963e-07,2.46372e-05
-1.134963e-07,4.5393e-05
-1.133963e-07,6.55003e-05
-1.132963e-07,8.43102e-05
-1.131963e-07,0.000101823
-1.130963e-07,0.000116093
-1.129963e-07,0.000127768
-1.128963e-07,0.0001362
-1.127963e-07,0.000141389
-1.126963e-07,0.000143335
-1.125963e-07,0.00014074
-1.124963e-07,0.000134903
-1.123963e-07,0.000125822
-1.122963e-07,0.00011285
-1.121963e-07,9.6634e-05
-1.120963e-07,7.91213e-05
-1.119963e-07,6.09599e-05
-1.118963e-07,4.47444e-05
-1.117963e-07,3.1772e-05
-1.116963e-07,2.46372e-05
-1.115963e-07,2.26913e-05
-1.114963e-07,2.72317e-05
-1.113963e-07,3.76096e-05
-1.112963e-07,5.25279e-05
-1.111963e-07,6.9392e-05
-1.110963e-07,8.56075e-05
-1.109963e-07,9.85799e-05
-1.108963e-07,0.000107012
-1.107963e-07,0.000108309
-1.106963e-07,0.000103769
-1.105963e-07,9.27423e-05
-1.104963e-07,7.84727e-05
-1.103963e-07,6.29058e-05
-1.102963e-07,4.79875e-05
-1.101963e-07,3.63124e-05
-1.100963e-07,3.04748e-05
-1.099963e-07,3.11234e-05
-1.098963e-07,3.82582e-05
