LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:33,0                 
Time,Ampl
-1.228795e-07,9.46882e-05
-1.227795e-07,9.92285e-05
-1.226795e-07,0.00010312
-1.225795e-07,0.000104417
-1.224795e-07,0.000102472
-1.223795e-07,9.79313e-05
-1.222795e-07,9.07964e-05
-1.221795e-07,8.17158e-05
-1.220795e-07,7.13378e-05
-1.219795e-07,5.96627e-05
-1.218795e-07,4.79875e-05
-1.217795e-07,3.6961e-05
-1.216795e-07,2.72317e-05
-1.215795e-07,1.75024e-05
-1.214795e-07,7.77306e-06
-1.213795e-07,-1.30762e-06
-1.212795e-07,-1.03883e-05
-1.211795e-07,-1.75231e-05
-1.210795e-07,-2.40093e-05
-1.209795e-07,-2.85497e-05
-1.208795e-07,-3.04955e-05
-1.207795e-07,-2.98469e-05
-1.206795e-07,-2.59552e-05
-1.205795e-07,-1.9469e-05
-1.204795e-07,-1.03883e-05
-1.203795e-07,1.93548e-06
-1.202795e-07,1.55565e-05
-1.201795e-07,2.98261e-05
-1.200795e-07,4.47444e-05
-1.199795e-07,5.83654e-05
-1.198795e-07,7.06892e-05
-1.197795e-07,8.04185e-05
-1.196795e-07,8.75533e-05
-1.195795e-07,9.20937e-05
-1.194795e-07,9.33909e-05
-1.193795e-07,9.14451e-05
-1.192795e-07,8.69047e-05
-1.191795e-07,8.04185e-05
-1.190795e-07,7.19865e-05
-1.189795e-07,6.29058e-05
-1.188795e-07,5.44737e-05
-1.187795e-07,4.66903e-05
-1.186795e-07,4.15013e-05
-1.185795e-07,3.82582e-05
-1.184795e-07,3.89068e-05
-1.183795e-07,4.34472e-05
-1.182795e-07,5.12306e-05
-1.181795e-07,6.29058e-05
-1.180795e-07,7.84727e-05
-1.179795e-07,9.6634e-05
-1.178795e-07,0.000116741
-1.177795e-07,0.0001362
-1.176795e-07,0.000154361
-1.175795e-07,0.000167334
-1.174795e-07,0.000175117
-1.173795e-07,0.000175117
-1.172795e-07,0.000168631
-1.171795e-07,0.00015501
-1.170795e-07,0.0001362
-1.169795e-07,0.00011285
-1.168795e-07,8.8202e-05
-1.167795e-07,6.48516e-05
-1.166795e-07,4.34472e-05
-1.165795e-07,2.6583e-05
-1.164795e-07,1.55565e-05
-1.163795e-07,9.71892e-06
-1.162795e-07,9.0703e-06
-1.161795e-07,1.23134e-05
-1.160795e-07,1.8151e-05
-1.159795e-07,2.59344e-05
-1.158795e-07,3.37179e-05
-1.157795e-07,4.15013e-05
-1.156795e-07,4.86361e-05
-1.155795e-07,5.5771e-05
-1.154795e-07,6.22572e-05
-1.153795e-07,7.06892e-05
-1.152795e-07,8.23644e-05
-1.151795e-07,9.59854e-05
-1.150795e-07,0.000112201
-1.149795e-07,0.00013166
-1.148795e-07,0.000153064
-1.147795e-07,0.000174468
-1.146795e-07,0.000194576
-1.145795e-07,0.00021144
-1.144795e-07,0.000224412
-1.143795e-07,0.000232196
-1.142795e-07,0.00023479
-1.141795e-07,0.000232844
-1.140795e-07,0.000227007
-1.139795e-07,0.000219223
-1.138795e-07,0.000209494
-1.137795e-07,0.000199116
-1.136795e-07,0.000188738
-1.135795e-07,0.00017836
-1.134795e-07,0.000167982
-1.133795e-07,0.000157604
-1.132795e-07,0.000146578
-1.131795e-07,0.000135551
-1.130795e-07,0.000123876
-1.129795e-07,0.000111552
-1.128795e-07,9.98771e-05
-1.127795e-07,8.94992e-05
-1.126795e-07,8.04185e-05
-1.125795e-07,7.45809e-05
-1.124795e-07,7.13378e-05
-1.123795e-07,7.19865e-05
-1.122795e-07,7.52296e-05
-1.121795e-07,8.04185e-05
-1.120795e-07,8.8202e-05
-1.119795e-07,9.72826e-05
-1.118795e-07,0.000107012
-1.117795e-07,0.00011739
-1.116795e-07,0.000127119
-1.115795e-07,0.0001362
-1.114795e-07,0.000143983
-1.113795e-07,0.000151118
-1.112795e-07,0.000157604
-1.111795e-07,0.000162793
-1.110795e-07,0.000167982
-1.109795e-07,0.000170577
-1.108795e-07,0.000172523
-1.107795e-07,0.000171874
-1.106795e-07,0.000169279
-1.105795e-07,0.000164091
-1.104795e-07,0.000157604
-1.103795e-07,0.000149821
-1.102795e-07,0.000142686
-1.101795e-07,0.000137497
-1.100795e-07,0.000135551
-1.099795e-07,0.000137497
-1.098795e-07,0.000142686
-1.097795e-07,0.000149821
-1.096795e-07,0.000158253
-1.095795e-07,0.000166036
-1.094795e-07,0.000170577
-1.093795e-07,0.000169928
-1.092795e-07,0.000161496
-1.091795e-07,0.000145929
-1.090795e-07,0.000120633
-1.089795e-07,8.88506e-05
-1.088795e-07,5.25279e-05
-1.087795e-07,1.36106e-05
-1.086795e-07,-2.46579e-05
-1.085795e-07,-5.90348e-05
-1.084795e-07,-8.62769e-05
-1.083795e-07,-0.000105087
-1.082795e-07,-0.000114816
-1.081795e-07,-0.000115465
-1.080795e-07,-0.000106384
-1.079795e-07,-9.08172e-05
-1.078795e-07,-7.00614e-05
-1.077795e-07,-4.73596e-05
-1.076795e-07,-2.33607e-05
-1.075795e-07,-1.03779e-08
-1.074795e-07,2.07455e-05
-1.073795e-07,3.89068e-05
-1.072795e-07,5.51223e-05
-1.071795e-07,6.87434e-05
-1.070795e-07,8.04185e-05
-1.069795e-07,9.01478e-05
-1.068795e-07,9.92285e-05
-1.067795e-07,0.000107012
-1.066795e-07,0.000112201
-1.065795e-07,0.000115444
-1.064795e-07,0.000118038
-1.063795e-07,0.000118687
-1.062795e-07,0.000118038
-1.061795e-07,0.00011739
-1.060795e-07,0.00011739
-1.059795e-07,0.000118038
-1.058795e-07,0.000120633
-1.057795e-07,0.000125822
-1.056795e-07,0.000132957
-1.055795e-07,0.000142037
-1.054795e-07,0.000151118
-1.053795e-07,0.000158902
-1.052795e-07,0.000164739
-1.051795e-07,0.000167334
-1.050795e-07,0.000165388
-1.049795e-07,0.00015955
-1.048795e-07,0.000149821
-1.047795e-07,0.0001362
-1.046795e-07,0.000120633
-1.045795e-07,0.000104417
-1.044795e-07,8.88506e-05
-1.043795e-07,7.45809e-05
-1.042795e-07,6.09599e-05
-1.041795e-07,4.86361e-05
-1.040795e-07,3.76096e-05
-1.039795e-07,2.59344e-05
-1.038795e-07,1.2962e-05
-1.037795e-07,-1.95624e-06
-1.036795e-07,-1.88204e-05
-1.035795e-07,-3.8279e-05
-1.034795e-07,-5.83862e-05
-1.033795e-07,-7.84934e-05
-1.032795e-07,-9.66548e-05
-1.031795e-07,-0.000110924
-1.030795e-07,-0.000120005
-1.029795e-07,-0.0001226
-1.028795e-07,-0.000118059
-1.027795e-07,-0.000105735
-1.026795e-07,-8.75741e-05
-1.025795e-07,-6.29265e-05
-1.024795e-07,-3.43872e-05
-1.023795e-07,-3.25348e-06
-1.022795e-07,2.6583e-05
-1.021795e-07,5.44737e-05
-1.020795e-07,7.84727e-05
-1.019795e-07,9.72826e-05
-1.018795e-07,0.000110255
-1.017795e-07,0.000116741
-1.016795e-07,0.00011739
-1.015795e-07,0.000113498
-1.014795e-07,0.000105715
-1.013795e-07,9.53368e-05
-1.012795e-07,8.43102e-05
-1.011795e-07,7.39323e-05
-1.010795e-07,6.55003e-05
-1.009795e-07,6.03113e-05
-1.008795e-07,5.96627e-05
-1.007795e-07,6.4203e-05
-1.006795e-07,7.32837e-05
-1.005795e-07,8.56075e-05
-1.004795e-07,0.000101174
-1.003795e-07,0.000116741
-1.002795e-07,0.00013166
-1.001795e-07,0.000142686
-1.000795e-07,0.000150469
-9.997946e-08,0.000152415
-9.987946e-08,0.000149172
-9.977946e-08,0.00014074
-9.967946e-08,0.000128416
-9.957946e-08,0.00011285
-9.947946e-08,9.6634e-05
-9.937946e-08,8.10671e-05
-9.927946e-08,6.80947e-05
-9.917946e-08,5.83654e-05
-9.907946e-08,5.38251e-05
-9.897946e-08,5.31765e-05
-9.887946e-08,5.83654e-05
-9.877946e-08,6.67975e-05
-9.867946e-08,7.7824e-05
-9.857946e-08,9.07964e-05
-9.847946e-08,0.000105066
-9.837946e-08,0.000119336
-9.827946e-08,0.000132957
-9.817946e-08,0.000145929
-9.807946e-08,0.000156307
-9.797946e-08,0.000164739
-9.787946e-08,0.000171225
-9.777946e-08,0.000175117
-9.767946e-08,0.000177712
-9.757946e-08,0.000177712
-9.747946e-08,0.000175117
-9.737946e-08,0.000169279
-9.727946e-08,0.000160847
-9.717946e-08,0.000147875
-9.707946e-08,0.000132308
-9.697946e-08,0.000113498
-9.687946e-08,9.33909e-05
-9.677946e-08,7.32837e-05
-9.667946e-08,5.38251e-05
-9.657946e-08,3.63124e-05
-9.647946e-08,2.26913e-05
-9.637946e-08,1.23134e-05
-9.627946e-08,6.47582e-06
-9.617946e-08,5.17858e-06
-9.607946e-08,9.0703e-06
-9.597946e-08,1.68537e-05
-9.587946e-08,2.85289e-05
-9.577946e-08,4.15013e-05
-9.567946e-08,5.64196e-05
-9.557946e-08,7.13378e-05
-9.547946e-08,8.62561e-05
-9.537946e-08,0.000100526
-9.527946e-08,0.000114147
-9.517946e-08,0.000126471
-9.507946e-08,0.000136848
-9.497946e-08,0.000145281
-9.487946e-08,0.000152415
-9.477946e-08,0.000157604
-9.467946e-08,0.000160199
-9.457946e-08,0.000160847
-9.447946e-08,0.00015955
-9.437946e-08,0.000155658
-9.427946e-08,0.000149821
-9.417946e-08,0.000142037
-9.407946e-08,0.000132308
-9.397946e-08,0.00012193
-9.387946e-08,0.000109606
-9.377946e-08,9.72826e-05
-9.367946e-08,8.43102e-05
-9.357946e-08,7.19865e-05
-9.347946e-08,5.96627e-05
-9.337946e-08,4.73389e-05
-9.327946e-08,3.50151e-05
-9.317946e-08,2.39886e-05
-9.307946e-08,1.2962e-05
-9.297946e-08,2.5841e-06
-9.287946e-08,-6.49658e-06
-9.277946e-08,-1.49286e-05
-9.267946e-08,-2.27121e-05
-9.257946e-08,-2.98469e-05
-9.247946e-08,-3.50359e-05
-9.237946e-08,-3.69817e-05
-9.227946e-08,-3.56845e-05
-9.217946e-08,-2.98469e-05
-9.207946e-08,-1.88204e-05
-9.197946e-08,-3.25348e-06
-9.187946e-08,1.68537e-05
-9.177946e-08,4.15013e-05
-9.167946e-08,6.9392e-05
-9.157946e-08,9.92285e-05
-9.147946e-08,0.000129714
-9.137946e-08,0.000158253
-9.127946e-08,0.000184198
-9.117946e-08,0.000205602
-9.107946e-08,0.00022052
-9.097946e-08,0.000229601
-9.087946e-08,0.000231547
-9.077946e-08,0.000227007
-9.067946e-08,0.000215332
-9.057946e-08,0.000198467
-9.047946e-08,0.000177712
-9.037946e-08,0.000153064
-9.027946e-08,0.000125822
-9.017946e-08,9.72826e-05
-9.007946e-08,6.87434e-05
-8.997946e-08,4.08527e-05
-8.987946e-08,1.62051e-05
-8.977946e-08,-5.19934e-06
-8.967946e-08,-2.14148e-05
-8.957946e-08,-3.37386e-05
-8.947946e-08,-4.15221e-05
-8.937946e-08,-4.54138e-05
-8.927946e-08,-4.54138e-05
-8.917946e-08,-4.28193e-05
-8.907946e-08,-3.8279e-05
-8.897946e-08,-3.24414e-05
-8.887946e-08,-2.53066e-05
-8.877946e-08,-1.88204e-05
-8.867946e-08,-1.23342e-05
-8.857946e-08,-5.19934e-06
-8.847946e-08,3.23272e-06
-8.837946e-08,1.2962e-05
-8.827946e-08,2.59344e-05
-8.817946e-08,4.15013e-05
-8.807946e-08,5.96627e-05
-8.797946e-08,7.97699e-05
-8.787946e-08,0.000100526
-8.777946e-08,0.000119336
-8.767946e-08,0.0001362
-8.757946e-08,0.000149172
-8.747946e-08,0.000156307
-8.737946e-08,0.000158253
-8.727946e-08,0.000154361
-8.717946e-08,0.000145281
-8.707946e-08,0.000132308
-8.697946e-08,0.000116093
-8.687946e-08,9.79313e-05
-8.677946e-08,8.04185e-05
-8.667946e-08,6.4203e-05
-8.657946e-08,5.18792e-05
-8.647946e-08,4.21499e-05
-8.637946e-08,3.6961e-05
-8.627946e-08,3.50151e-05
-8.617946e-08,3.63124e-05
-8.607946e-08,4.15013e-05
-8.597946e-08,4.92848e-05
-8.587946e-08,6.03113e-05
-8.577946e-08,7.26351e-05
-8.567946e-08,8.75533e-05
-8.557946e-08,0.00010312
-8.547946e-08,0.000119984
-8.537946e-08,0.0001362
-8.527946e-08,0.000152415
-8.517946e-08,0.000167982
-8.507946e-08,0.000180955
-8.497946e-08,0.000191981
-8.487946e-08,0.000198467
-8.477946e-08,0.000201062
-8.467946e-08,0.000199116
-8.457946e-08,0.000191981
-8.447946e-08,0.000180306
-8.437946e-08,0.000165388
-8.427946e-08,0.000149172
-8.417946e-08,0.000132308
-8.407946e-08,0.000115444
-8.397946e-08,0.000100526
-8.387946e-08,8.62561e-05
-8.377946e-08,7.45809e-05
-8.367946e-08,6.55003e-05
-8.357946e-08,5.70682e-05
-8.347946e-08,5.0582e-05
-8.337946e-08,4.34472e-05
-8.327946e-08,3.63124e-05
-8.317946e-08,2.78803e-05
-8.307946e-08,1.75024e-05
-8.297946e-08,5.8272e-06
-8.287946e-08,-5.84796e-06
-8.277946e-08,-1.68745e-05
-8.267946e-08,-2.66038e-05
-8.257946e-08,-3.37386e-05
-8.247946e-08,-3.69817e-05
-8.237946e-08,-3.63331e-05
-8.227946e-08,-3.04955e-05
-8.217946e-08,-2.07662e-05
-8.207946e-08,-7.1452e-06
-8.197946e-08,8.42168e-06
-8.187946e-08,2.59344e-05
-8.177946e-08,4.27986e-05
-8.167946e-08,5.77168e-05
-8.157946e-08,6.9392e-05
-8.147946e-08,7.58782e-05
-8.137946e-08,7.65268e-05
-8.127946e-08,7.13378e-05
-8.117946e-08,6.09599e-05
-8.107946e-08,4.60417e-05
-8.097946e-08,2.6583e-05
-8.087946e-08,5.17858e-06
-8.077946e-08,-1.81717e-05
-8.067946e-08,-4.21707e-05
-8.057946e-08,-6.48724e-05
-8.047946e-08,-8.4331e-05
-8.037946e-08,-9.92493e-05
-8.027946e-08,-0.00010833
-8.017946e-08,-0.000111573
-8.007946e-08,-0.00010833
-7.997946e-08,-9.92493e-05
-7.987946e-08,-8.49796e-05
-7.977946e-08,-6.5521e-05
-7.967946e-08,-4.21707e-05
-7.957946e-08,-1.55773e-05
-7.947946e-08,1.2962e-05
-7.937946e-08,4.27986e-05
-7.927946e-08,7.32837e-05
-7.917946e-08,0.000103769
-7.907946e-08,0.000132308
-7.897946e-08,0.000158253
-7.887946e-08,0.000179009
-7.877946e-08,0.000193927
-7.867946e-08,0.00020171
-7.857946e-08,0.000202359
-7.847946e-08,0.000195873
-7.837946e-08,0.000180955
-7.827946e-08,0.00015955
-7.817946e-08,0.000132308
-7.807946e-08,0.000100526
-7.797946e-08,6.61489e-05
-7.787946e-08,3.30692e-05
-7.777946e-08,1.93548e-06
-7.767946e-08,-2.53066e-05
-7.757946e-08,-4.73596e-05
-7.747946e-08,-6.29265e-05
-7.737946e-08,-7.071e-05
-7.727946e-08,-7.00614e-05
-7.717946e-08,-6.16293e-05
-7.707946e-08,-4.6711e-05
-7.697946e-08,-2.72524e-05
-7.687946e-08,-3.9021e-06
-7.677946e-08,2.07455e-05
-7.667946e-08,4.60417e-05
-7.657946e-08,6.9392e-05
-7.647946e-08,8.94992e-05
-7.637946e-08,0.000105715
-7.627946e-08,0.00011739
-7.617946e-08,0.000125173
-7.607946e-08,0.000131011
-7.597946e-08,0.000134254
-7.587946e-08,0.0001362
-7.577946e-08,0.000137497
-7.567946e-08,0.00014074
-7.557946e-08,0.000144632
-7.547946e-08,0.000149821
-7.537946e-08,0.000157604
-7.527946e-08,0.000167334
-7.517946e-08,0.000177063
-7.507946e-08,0.000186144
-7.497946e-08,0.000193927
-7.487946e-08,0.000199765
-7.477946e-08,0.000203008
-7.467946e-08,0.000202359
-7.457946e-08,0.000197819
-7.447946e-08,0.000190035
-7.437946e-08,0.000179657
-7.427946e-08,0.000166685
-7.417946e-08,0.000151118
-7.407946e-08,0.000134254
-7.397946e-08,0.000116741
-7.387946e-08,9.85799e-05
-7.377946e-08,8.04185e-05
-7.367946e-08,6.35544e-05
-7.357946e-08,4.79875e-05
-7.347946e-08,3.37179e-05
-7.337946e-08,2.20427e-05
-7.327946e-08,1.23134e-05
-7.317946e-08,4.52996e-06
-7.307946e-08,-1.95624e-06
-7.297946e-08,-7.1452e-06
-7.287946e-08,-1.10369e-05
-7.277946e-08,-1.428e-05
-7.267946e-08,-1.75231e-05
-7.257946e-08,-2.14148e-05
-7.247946e-08,-2.66038e-05
-7.237946e-08,-3.24414e-05
-7.227946e-08,-3.89276e-05
-7.217946e-08,-4.6711e-05
-7.207946e-08,-5.38459e-05
-7.197946e-08,-5.96834e-05
-7.187946e-08,-6.42238e-05
-7.177946e-08,-6.68183e-05
-7.167946e-08,-6.68183e-05
-7.157946e-08,-6.42238e-05
-7.147946e-08,-5.90348e-05
-7.137946e-08,-5.19e-05
-7.127946e-08,-4.28193e-05
-7.117946e-08,-3.11441e-05
-7.107946e-08,-1.88204e-05
-7.097946e-08,-5.19934e-06
-7.087946e-08,1.03675e-05
-7.077946e-08,2.6583e-05
-7.067946e-08,4.27986e-05
-7.057946e-08,6.09599e-05
-7.047946e-08,7.97699e-05
-7.037946e-08,9.92285e-05
-7.027946e-08,0.000118687
-7.017946e-08,0.000137497
-7.007946e-08,0.000154361
-6.997946e-08,0.000169279
-6.987946e-08,0.000180955
-6.977946e-08,0.000188738
-6.967946e-08,0.00019263
-6.957946e-08,0.000193278
-6.947946e-08,0.000190035
-6.937946e-08,0.000184198
-6.927946e-08,0.000177063
-6.917946e-08,0.000169928
-6.907946e-08,0.000163442
-6.897946e-08,0.000158902
-6.887946e-08,0.000157604
-6.877946e-08,0.000158902
-6.867946e-08,0.000163442
-6.857946e-08,0.000169928
-6.847946e-08,0.000177063
-6.837946e-08,0.000184198
-6.827946e-08,0.000188738
-6.817946e-08,0.000190684
-6.807946e-08,0.000188089
-6.797946e-08,0.000180955
-6.787946e-08,0.000169279
-6.777946e-08,0.000154361
-6.767946e-08,0.000136848
-6.757946e-08,0.000118038
-6.747946e-08,9.92285e-05
