LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:20,0                 
Time,Ampl
-1.228499e-07,3.63124e-05
-1.227499e-07,5.44737e-05
-1.226499e-07,7.39323e-05
-1.225499e-07,9.33909e-05
-1.224499e-07,0.000110255
-1.223499e-07,0.000124525
-1.222499e-07,0.000133605
-1.221499e-07,0.000137497
-1.220499e-07,0.000134254
-1.219499e-07,0.000125822
-1.218499e-07,0.000112201
-1.217499e-07,9.46882e-05
-1.216499e-07,7.52296e-05
-1.215499e-07,5.70682e-05
-1.214499e-07,4.02041e-05
-1.213499e-07,2.72317e-05
-1.212499e-07,1.8151e-05
-1.211499e-07,1.36106e-05
-1.210499e-07,1.23134e-05
-1.209499e-07,1.36106e-05
-1.208499e-07,1.68537e-05
-1.207499e-07,2.07455e-05
-1.206499e-07,2.39886e-05
-1.205499e-07,2.6583e-05
-1.204499e-07,2.85289e-05
-1.203499e-07,2.91775e-05
-1.202499e-07,2.91775e-05
-1.201499e-07,2.78803e-05
-1.200499e-07,2.78803e-05
-1.199499e-07,2.78803e-05
-1.198499e-07,2.91775e-05
-1.197499e-07,3.1772e-05
-1.196499e-07,3.50151e-05
-1.195499e-07,4.02041e-05
-1.194499e-07,4.60417e-05
-1.193499e-07,5.25279e-05
-1.192499e-07,5.96627e-05
-1.191499e-07,6.80947e-05
-1.190499e-07,7.71754e-05
-1.189499e-07,8.75533e-05
-1.188499e-07,9.98771e-05
-1.187499e-07,0.000113498
-1.186499e-07,0.000128416
-1.185499e-07,0.000143983
-1.184499e-07,0.000160199
-1.183499e-07,0.000176414
-1.182499e-07,0.000191981
-1.181499e-07,0.000206899
-1.180499e-07,0.000219872
-1.179499e-07,0.000230898
-1.178499e-07,0.000238682
-1.177499e-07,0.000244519
-1.176499e-07,0.000246465
-1.175499e-07,0.000245817
-1.174499e-07,0.000241276
-1.173499e-07,0.000234141
-1.172499e-07,0.000224412
-1.171499e-07,0.000212088
-1.170499e-07,0.000197819
-1.169499e-07,0.000180955
-1.168499e-07,0.000163442
-1.167499e-07,0.000145281
-1.166499e-07,0.000126471
-1.165499e-07,0.000109606
-1.164499e-07,9.40395e-05
-1.163499e-07,8.17158e-05
-1.162499e-07,7.19865e-05
-1.161499e-07,6.55003e-05
-1.160499e-07,6.29058e-05
-1.159499e-07,6.4203e-05
-1.158499e-07,6.9392e-05
-1.157499e-07,7.7824e-05
-1.156499e-07,8.94992e-05
-1.155499e-07,0.00010312
-1.154499e-07,0.000118687
-1.153499e-07,0.000134903
-1.152499e-07,0.000150469
-1.151499e-07,0.000166036
-1.150499e-07,0.000179009
-1.149499e-07,0.000190684
-1.148499e-07,0.000200413
-1.147499e-07,0.000207548
-1.146499e-07,0.000212088
-1.145499e-07,0.000213386
-1.144499e-07,0.000212088
-1.143499e-07,0.000207548
-1.142499e-07,0.00020171
-1.141499e-07,0.00019263
-1.140499e-07,0.000182252
-1.139499e-07,0.000169928
-1.138499e-07,0.000156307
-1.137499e-07,0.000143335
-1.136499e-07,0.000131011
-1.135499e-07,0.000120633
-1.134499e-07,0.000110904
-1.133499e-07,0.000102472
-1.132499e-07,9.6634e-05
-1.131499e-07,9.20937e-05
-1.130499e-07,8.88506e-05
-1.129499e-07,8.62561e-05
-1.128499e-07,8.36616e-05
-1.127499e-07,8.10671e-05
-1.126499e-07,7.7824e-05
-1.125499e-07,7.39323e-05
-1.124499e-07,7.00406e-05
-1.123499e-07,6.61489e-05
-1.122499e-07,6.35544e-05
-1.121499e-07,6.22572e-05
-1.120499e-07,6.29058e-05
-1.119499e-07,6.55003e-05
-1.118499e-07,7.06892e-05
-1.117499e-07,7.71754e-05
-1.116499e-07,8.43102e-05
-1.115499e-07,9.14451e-05
-1.114499e-07,9.6634e-05
-1.113499e-07,0.000100526
-1.112499e-07,0.000101174
-1.111499e-07,9.79313e-05
-1.110499e-07,9.07964e-05
-1.109499e-07,7.91213e-05
-1.108499e-07,6.4203e-05
-1.107499e-07,4.66903e-05
-1.106499e-07,2.78803e-05
-1.105499e-07,8.42168e-06
-1.104499e-07,-1.10369e-05
-1.103499e-07,-2.98469e-05
-1.102499e-07,-4.6711e-05
-1.101499e-07,-6.22779e-05
-1.100499e-07,-7.52503e-05
-1.099499e-07,-8.49796e-05
-1.098499e-07,-9.14658e-05
-1.097499e-07,-9.40603e-05
-1.096499e-07,-9.21144e-05
-1.095499e-07,-8.56282e-05
-1.094499e-07,-7.46017e-05
-1.093499e-07,-6.03321e-05
-1.092499e-07,-4.47652e-05
-1.091499e-07,-2.7901e-05
-1.090499e-07,-1.16855e-05
-1.089499e-07,2.5841e-06
-1.088499e-07,1.42593e-05
-1.087499e-07,2.26913e-05
-1.086499e-07,2.72317e-05
-1.085499e-07,2.91775e-05
-1.084499e-07,2.91775e-05
-1.083499e-07,2.78803e-05
-1.082499e-07,2.78803e-05
-1.081499e-07,2.98261e-05
-1.080499e-07,3.43665e-05
-1.079499e-07,4.21499e-05
-1.078499e-07,5.31765e-05
-1.077499e-07,6.55003e-05
-1.076499e-07,7.91213e-05
-1.075499e-07,9.20937e-05
-1.074499e-07,0.000104417
-1.073499e-07,0.000114147
-1.072499e-07,0.00012193
-1.071499e-07,0.000127119
