LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:19,0                 
Time,Ampl
-1.228824e-07,2.39886e-05
-1.227824e-07,2.59344e-05
-1.226824e-07,3.11234e-05
-1.225824e-07,3.89068e-05
-1.224824e-07,4.92848e-05
-1.223824e-07,6.09599e-05
-1.222824e-07,7.13378e-05
-1.221824e-07,7.91213e-05
-1.220824e-07,8.36616e-05
-1.219824e-07,8.23644e-05
-1.218824e-07,7.58782e-05
-1.217824e-07,6.55003e-05
-1.216824e-07,5.18792e-05
-1.215824e-07,3.76096e-05
-1.214824e-07,2.59344e-05
-1.213824e-07,1.8151e-05
-1.212824e-07,1.55565e-05
-1.211824e-07,1.75024e-05
-1.210824e-07,2.26913e-05
-1.209824e-07,2.91775e-05
-1.208824e-07,3.43665e-05
-1.207824e-07,3.63124e-05
-1.206824e-07,3.24206e-05
-1.205824e-07,2.39886e-05
-1.204824e-07,1.10162e-05
-1.203824e-07,-3.9021e-06
-1.202824e-07,-1.9469e-05
-1.201824e-07,-3.17928e-05
-1.200824e-07,-3.8279e-05
-1.199824e-07,-3.76303e-05
-1.198824e-07,-2.98469e-05
-1.197824e-07,-1.49286e-05
-1.196824e-07,4.52996e-06
-1.195824e-07,2.39886e-05
-1.194824e-07,4.15013e-05
-1.193824e-07,5.25279e-05
-1.192824e-07,5.64196e-05
-1.191824e-07,5.25279e-05
-1.190824e-07,4.08527e-05
-1.189824e-07,2.52858e-05
-1.188824e-07,9.0703e-06
-1.187824e-07,-4.55072e-06
-1.186824e-07,-1.29828e-05
-1.185824e-07,-1.36314e-05
-1.184824e-07,-5.84796e-06
-1.183824e-07,9.0703e-06
-1.182824e-07,2.91775e-05
-1.181824e-07,5.18792e-05
-1.180824e-07,7.26351e-05
-1.179824e-07,8.8202e-05
-1.178824e-07,9.6634e-05
-1.177824e-07,9.79313e-05
-1.176824e-07,9.27423e-05
-1.175824e-07,8.36616e-05
-1.174824e-07,7.32837e-05
-1.173824e-07,6.61489e-05
-1.172824e-07,6.48516e-05
-1.171824e-07,7.00406e-05
-1.170824e-07,8.36616e-05
-1.169824e-07,0.000102472
-1.168824e-07,0.000125822
-1.167824e-07,0.000149821
-1.166824e-07,0.000170577
-1.165824e-07,0.000186792
-1.164824e-07,0.000196522
-1.163824e-07,0.000198467
-1.162824e-07,0.000193278
-1.161824e-07,0.000184198
-1.160824e-07,0.000172523
-1.159824e-07,0.000160847
-1.158824e-07,0.000151118
-1.157824e-07,0.000144632
-1.156824e-07,0.000141389
-1.155824e-07,0.000141389
-1.154824e-07,0.000141389
-1.153824e-07,0.000140092
-1.152824e-07,0.000135551
-1.151824e-07,0.000127119
-1.150824e-07,0.000113498
-1.149824e-07,9.59854e-05
-1.148824e-07,7.65268e-05
-1.147824e-07,5.70682e-05
-1.146824e-07,4.02041e-05
-1.145824e-07,2.72317e-05
-1.144824e-07,1.94482e-05
-1.143824e-07,1.75024e-05
-1.142824e-07,2.00968e-05
-1.141824e-07,2.72317e-05
-1.140824e-07,3.63124e-05
-1.139824e-07,4.47444e-05
-1.138824e-07,5.0582e-05
-1.137824e-07,5.18792e-05
-1.136824e-07,4.99334e-05
-1.135824e-07,4.47444e-05
-1.134824e-07,3.6961e-05
-1.133824e-07,2.85289e-05
-1.132824e-07,2.07455e-05
-1.131824e-07,1.55565e-05
-1.130824e-07,1.2962e-05
-1.129824e-07,1.2962e-05
-1.128824e-07,1.49079e-05
-1.127824e-07,1.75024e-05
-1.126824e-07,2.00968e-05
-1.125824e-07,2.33399e-05
-1.124824e-07,2.59344e-05
-1.123824e-07,2.91775e-05
-1.122824e-07,3.30692e-05
-1.121824e-07,3.89068e-05
-1.120824e-07,4.92848e-05
-1.119824e-07,6.35544e-05
-1.118824e-07,8.3013e-05
-1.117824e-07,0.000107012
-1.116824e-07,0.000133605
-1.115824e-07,0.000162145
-1.114824e-07,0.000188738
-1.113824e-07,0.000210791
-1.112824e-07,0.000226358
-1.111824e-07,0.00023479
-1.110824e-07,0.000235439
-1.109824e-07,0.000228304
-1.108824e-07,0.000216629
-1.107824e-07,0.000201062
-1.106824e-07,0.000185495
-1.105824e-07,0.000171225
-1.104824e-07,0.000160199
-1.103824e-07,0.000151767
-1.102824e-07,0.000145281
-1.101824e-07,0.000139443
-1.100824e-07,0.000132957
-1.099824e-07,0.000123227
-1.098824e-07,0.000107661
-1.097824e-07,8.62561e-05
-1.096824e-07,5.96627e-05
-1.095824e-07,2.98261e-05
-1.094824e-07,-1.95624e-06
-1.093824e-07,-3.24414e-05
-1.092824e-07,-5.83862e-05
-1.091824e-07,-7.78448e-05
-1.090824e-07,-8.952e-05
-1.089824e-07,-9.27631e-05
-1.088824e-07,-8.82227e-05
-1.087824e-07,-7.84934e-05
-1.086824e-07,-6.68183e-05
-1.085824e-07,-5.44945e-05
-1.084824e-07,-4.34679e-05
-1.083824e-07,-3.56845e-05
