LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:08,0                 
Time,Ampl
-1.228719e-07,9.07964e-05
-1.227719e-07,8.43102e-05
-1.226719e-07,7.26351e-05
-1.225719e-07,5.70682e-05
-1.224719e-07,3.95555e-05
-1.223719e-07,2.13941e-05
-1.222719e-07,4.52996e-06
-1.221719e-07,-9.09106e-06
-1.220719e-07,-1.81717e-05
-1.219719e-07,-2.14148e-05
-1.218719e-07,-1.88204e-05
-1.217719e-07,-1.10369e-05
-1.216719e-07,-1.03779e-08
-1.215719e-07,1.2962e-05
-1.214719e-07,2.72317e-05
-1.213719e-07,4.15013e-05
-1.212719e-07,5.38251e-05
-1.211719e-07,6.48516e-05
-1.210719e-07,7.32837e-05
-1.209719e-07,8.10671e-05
-1.208719e-07,8.75533e-05
-1.207719e-07,9.40395e-05
-1.206719e-07,0.000101174
-1.205719e-07,0.000108958
-1.204719e-07,0.000118038
-1.203719e-07,0.000127768
-1.202719e-07,0.000135551
-1.201719e-07,0.000141389
-1.200719e-07,0.000144632
-1.199719e-07,0.000145281
-1.198719e-07,0.000142037
-1.197719e-07,0.000135551
-1.196719e-07,0.000127119
-1.195719e-07,0.00011739
-1.194719e-07,0.000107661
-1.193719e-07,9.79313e-05
-1.192719e-07,9.07964e-05
-1.191719e-07,8.49589e-05
-1.190719e-07,8.04185e-05
-1.189719e-07,7.71754e-05
-1.188719e-07,7.45809e-05
-1.187719e-07,7.19865e-05
-1.186719e-07,6.80947e-05
-1.185719e-07,6.22572e-05
-1.184719e-07,5.44737e-05
-1.183719e-07,4.60417e-05
-1.182719e-07,3.63124e-05
-1.181719e-07,2.6583e-05
-1.180719e-07,1.75024e-05
-1.179719e-07,7.77306e-06
-1.178719e-07,-1.95624e-06
-1.177719e-07,-1.29828e-05
-1.176719e-07,-2.46579e-05
-1.175719e-07,-3.76303e-05
-1.174719e-07,-5.31972e-05
-1.173719e-07,-7.00614e-05
-1.172719e-07,-8.82227e-05
-1.171719e-07,-0.000106384
-1.170719e-07,-0.000123248
-1.169719e-07,-0.000138166
-1.168719e-07,-0.000149193
-1.167719e-07,-0.000154382
-1.166719e-07,-0.000154382
-1.165719e-07,-0.000147247
-1.164719e-07,-0.000133626
-1.163719e-07,-0.000114168
-1.162719e-07,-8.952e-05
-1.161719e-07,-6.22779e-05
-1.160719e-07,-3.17928e-05
-1.159719e-07,-1.03779e-08
-1.158719e-07,3.37179e-05
-1.157719e-07,6.87434e-05
-1.156719e-07,0.000105066
-1.155719e-07,0.000142686
-1.154719e-07,0.000180306
-1.153719e-07,0.000217926
-1.152719e-07,0.000254249
-1.151719e-07,0.000288626
-1.150719e-07,0.000317813
-1.149719e-07,0.000341164
-1.148719e-07,0.000357379
-1.147719e-07,0.000364514
-1.146719e-07,0.000362568
-1.145719e-07,0.000352839
-1.144719e-07,0.000335975
-1.143719e-07,0.000313922
-1.142719e-07,0.000289923
-1.141719e-07,0.000265275
-1.140719e-07,0.000243871
-1.139719e-07,0.000227007
-1.138719e-07,0.000214683
-1.137719e-07,0.000207548
-1.136719e-07,0.000204954
-1.135719e-07,0.000204954
-1.134719e-07,0.000206251
-1.133719e-07,0.000206251
-1.132719e-07,0.000204305
-1.131719e-07,0.000198467
-1.130719e-07,0.000187441
-1.129719e-07,0.000169928
-1.128719e-07,0.000148524
-1.127719e-07,0.000123227
-1.126719e-07,9.40395e-05
-1.125719e-07,6.29058e-05
-1.124719e-07,3.11234e-05
-1.123719e-07,-1.30762e-06
-1.122719e-07,-3.24414e-05
-1.121719e-07,-6.22779e-05
-1.120719e-07,-8.952e-05
-1.119719e-07,-0.000114168
-1.118719e-07,-0.000135572
-1.117719e-07,-0.000151787
-1.116719e-07,-0.000162814
-1.115719e-07,-0.000167354
-1.114719e-07,-0.000166057
-1.113719e-07,-0.000158274
-1.112719e-07,-0.000143355
-1.111719e-07,-0.000123248
-1.110719e-07,-9.92493e-05
-1.109719e-07,-7.20072e-05
-1.108719e-07,-4.21707e-05
-1.107719e-07,-1.23342e-05
-1.106719e-07,1.62051e-05
-1.105719e-07,4.15013e-05
-1.104719e-07,6.29058e-05
-1.103719e-07,7.97699e-05
-1.102719e-07,9.07964e-05
-1.101719e-07,9.79313e-05
-1.100719e-07,9.98771e-05
-1.099719e-07,9.85799e-05
-1.098719e-07,9.40395e-05
-1.097719e-07,8.62561e-05
-1.096719e-07,7.7824e-05
-1.095719e-07,6.80947e-05
-1.094719e-07,5.70682e-05
-1.093719e-07,4.73389e-05
-1.092719e-07,3.82582e-05
-1.091719e-07,3.11234e-05
-1.090719e-07,2.59344e-05
-1.089719e-07,2.26913e-05
-1.088719e-07,2.13941e-05
-1.087719e-07,2.20427e-05
-1.086719e-07,2.39886e-05
-1.085719e-07,2.6583e-05
-1.084719e-07,2.98261e-05
-1.083719e-07,3.30692e-05
-1.082719e-07,3.56637e-05
-1.081719e-07,3.76096e-05
-1.080719e-07,3.95555e-05
-1.079719e-07,4.15013e-05
-1.078719e-07,4.40958e-05
-1.077719e-07,4.73389e-05
-1.076719e-07,5.18792e-05
-1.075719e-07,5.77168e-05
-1.074719e-07,6.55003e-05
-1.073719e-07,7.39323e-05
-1.072719e-07,8.23644e-05
-1.071719e-07,9.07964e-05
-1.070719e-07,9.79313e-05
-1.069719e-07,0.00010312
-1.068719e-07,0.000105715
-1.067719e-07,0.000105715
-1.066719e-07,0.000102472
-1.065719e-07,9.59854e-05
-1.064719e-07,8.75533e-05
-1.063719e-07,7.84727e-05
-1.062719e-07,7.00406e-05
-1.061719e-07,6.22572e-05
-1.060719e-07,5.70682e-05
-1.059719e-07,5.51223e-05
-1.058719e-07,5.5771e-05
-1.057719e-07,5.90141e-05
-1.056719e-07,6.48516e-05
-1.055719e-07,7.13378e-05
-1.054719e-07,7.71754e-05
-1.053719e-07,8.23644e-05
-1.052719e-07,8.56075e-05
-1.051719e-07,8.75533e-05
-1.050719e-07,8.8202e-05
-1.049719e-07,8.75533e-05
-1.048719e-07,8.75533e-05
-1.047719e-07,8.88506e-05
-1.046719e-07,9.14451e-05
-1.045719e-07,9.59854e-05
-1.044719e-07,0.00010312
-1.043719e-07,0.000112201
-1.042719e-07,0.00012193
-1.041719e-07,0.00013166
-1.040719e-07,0.00014074
-1.039719e-07,0.000147875
-1.038719e-07,0.000152415
-1.037719e-07,0.000153713
-1.036719e-07,0.000152415
-1.035719e-07,0.000147875
-1.034719e-07,0.000141389
-1.033719e-07,0.000132957
-1.032719e-07,0.000123227
-1.031719e-07,0.000113498
-1.030719e-07,0.000104417
-1.029719e-07,9.53368e-05
-1.028719e-07,8.75533e-05
-1.027719e-07,8.17158e-05
-1.026719e-07,7.71754e-05
-1.025719e-07,7.45809e-05
-1.024719e-07,7.39323e-05
-1.023719e-07,7.58782e-05
-1.022719e-07,7.84727e-05
-1.021719e-07,8.3013e-05
-1.020719e-07,8.75533e-05
-1.019719e-07,9.01478e-05
-1.018719e-07,8.94992e-05
-1.017719e-07,8.49589e-05
-1.016719e-07,7.52296e-05
-1.015719e-07,6.03113e-05
-1.014719e-07,4.02041e-05
-1.013719e-07,1.68537e-05
-1.012719e-07,-9.09106e-06
-1.011719e-07,-3.43872e-05
-1.010719e-07,-5.57917e-05
-1.009719e-07,-7.13586e-05
-1.008719e-07,-7.78448e-05
-1.007719e-07,-7.46017e-05
-1.006719e-07,-6.09807e-05
-1.005719e-07,-3.76303e-05
-1.004719e-07,-7.1452e-06
-1.003719e-07,2.85289e-05
-1.002719e-07,6.4203e-05
-1.001719e-07,9.92285e-05
-1.000719e-07,0.000129714
-9.997192e-08,0.000155658
-9.987192e-08,0.000175766
-9.977192e-08,0.000190684
-9.967192e-08,0.00020171
-9.957192e-08,0.000210791
-9.947192e-08,0.000217926
-9.937192e-08,0.000225061
-9.927192e-08,0.000234141
-9.917192e-08,0.000243222
-9.907192e-08,0.000252951
-9.897192e-08,0.000260086
-9.887192e-08,0.000265275
-9.877192e-08,0.000265275
-9.867192e-08,0.000258789
-9.857192e-08,0.000246465
-9.847192e-08,0.000228304
-9.837192e-08,0.000205602
-9.827192e-08,0.000179009
-9.817192e-08,0.000151118
-9.807192e-08,0.000124525
-9.797192e-08,9.98771e-05
-9.787192e-08,7.97699e-05
-9.777192e-08,6.35544e-05
-9.767192e-08,5.18792e-05
-9.757192e-08,4.40958e-05
-9.747192e-08,3.89068e-05
-9.737192e-08,3.56637e-05
-9.727192e-08,3.30692e-05
-9.717192e-08,3.11234e-05
-9.707192e-08,2.85289e-05
-9.697192e-08,2.72317e-05
-9.687192e-08,2.78803e-05
-9.677192e-08,3.11234e-05
-9.667192e-08,3.6961e-05
-9.657192e-08,4.60417e-05
-9.647192e-08,5.70682e-05
-9.637192e-08,7.06892e-05
-9.627192e-08,8.36616e-05
-9.617192e-08,9.59854e-05
-9.607192e-08,0.000105715
-9.597192e-08,0.000112201
-9.587192e-08,0.000114147
-9.577192e-08,0.000111552
-9.567192e-08,0.000105715
-9.557192e-08,9.6634e-05
-9.547192e-08,8.56075e-05
-9.537192e-08,7.32837e-05
-9.527192e-08,6.09599e-05
-9.517192e-08,4.99334e-05
-9.507192e-08,3.95555e-05
-9.497192e-08,3.11234e-05
-9.487192e-08,2.52858e-05
-9.477192e-08,2.20427e-05
-9.467192e-08,2.20427e-05
-9.457192e-08,2.52858e-05
-9.447192e-08,3.11234e-05
-9.437192e-08,4.02041e-05
-9.427192e-08,5.18792e-05
-9.417192e-08,6.55003e-05
-9.407192e-08,8.04185e-05
-9.397192e-08,9.53368e-05
-9.387192e-08,0.000109606
-9.377192e-08,0.000120633
-9.367192e-08,0.000127768
-9.357192e-08,0.000129714
-9.347192e-08,0.000127119
-9.337192e-08,0.000119984
-9.327192e-08,0.000108958
-9.317192e-08,9.53368e-05
-9.307192e-08,8.10671e-05
-9.297192e-08,6.67975e-05
-9.287192e-08,5.51223e-05
-9.277192e-08,4.60417e-05
-9.267192e-08,4.08527e-05
-9.257192e-08,3.89068e-05
-9.247192e-08,4.02041e-05
-9.237192e-08,4.40958e-05
-9.227192e-08,4.86361e-05
-9.217192e-08,5.25279e-05
-9.207192e-08,5.51223e-05
-9.197192e-08,5.5771e-05
-9.187192e-08,5.38251e-05
-9.177192e-08,5.0582e-05
-9.167192e-08,4.60417e-05
-9.157192e-08,4.15013e-05
-9.147192e-08,3.82582e-05
-9.137192e-08,3.50151e-05
-9.127192e-08,3.43665e-05
-9.117192e-08,3.50151e-05
-9.107192e-08,3.76096e-05
-9.097192e-08,4.15013e-05
-9.087192e-08,4.60417e-05
-9.077192e-08,5.18792e-05
-9.067192e-08,5.70682e-05
-9.057192e-08,6.22572e-05
-9.047192e-08,6.61489e-05
-9.037192e-08,6.9392e-05
-9.027192e-08,7.19865e-05
-9.017192e-08,7.39323e-05
-9.007192e-08,7.52296e-05
-8.997192e-08,7.52296e-05
-8.987192e-08,7.32837e-05
-8.977192e-08,6.9392e-05
-8.967192e-08,6.35544e-05
-8.957192e-08,5.5771e-05
-8.947192e-08,4.60417e-05
-8.937192e-08,3.56637e-05
-8.927192e-08,2.52858e-05
-8.917192e-08,1.55565e-05
-8.907192e-08,8.42168e-06
-8.897192e-08,3.88134e-06
-8.887192e-08,3.88134e-06
-8.877192e-08,9.0703e-06
-8.867192e-08,1.87996e-05
-8.857192e-08,3.37179e-05
-8.847192e-08,5.44737e-05
-8.837192e-08,7.84727e-05
-8.827192e-08,0.000103769
-8.817192e-08,0.000129714
-8.807192e-08,0.000154361
-8.797192e-08,0.000175766
-8.787192e-08,0.000193278
-8.777192e-08,0.000206899
-8.767192e-08,0.000217926
-8.757192e-08,0.000225061
-8.747192e-08,0.00023025
-8.737192e-08,0.000232844
-8.727192e-08,0.000234141
-8.717192e-08,0.000234141
-8.707192e-08,0.000234141
-8.697192e-08,0.000233493
-8.687192e-08,0.000232196
-8.677192e-08,0.000230898
-8.667192e-08,0.000229601
-8.657192e-08,0.000228953
-8.647192e-08,0.000229601
-8.637192e-08,0.000232196
-8.627192e-08,0.000236087
-8.617192e-08,0.000242574
-8.607192e-08,0.000250357
-8.597192e-08,0.000260086
-8.587192e-08,0.000269167
-8.577192e-08,0.000276302
-8.567192e-08,0.000280842
-8.557192e-08,0.000280842
-8.547192e-08,0.00027695
-8.537192e-08,0.000268518
-8.527192e-08,0.000255546
-8.517192e-08,0.00023933
-8.507192e-08,0.00022052
-8.497192e-08,0.000201062
-8.487192e-08,0.000182252
-8.477192e-08,0.000166036
-8.467192e-08,0.000153064
-8.457192e-08,0.000144632
-8.447192e-08,0.00014074
-8.437192e-08,0.00014074
-8.427192e-08,0.000143335
-8.417192e-08,0.000147875
-8.407192e-08,0.000153064
-8.397192e-08,0.000157604
-8.387192e-08,0.000160199
-8.377192e-08,0.000160847
-8.367192e-08,0.000160199
-8.357192e-08,0.000157604
-8.347192e-08,0.000153713
-8.337192e-08,0.000148524
-8.327192e-08,0.000143983
-8.317192e-08,0.000139443
-8.307192e-08,0.000135551
-8.297192e-08,0.00013166
-8.287192e-08,0.000129065
-8.277192e-08,0.000127768
-8.267192e-08,0.000127119
-8.257192e-08,0.000127119
-8.247192e-08,0.000128416
-8.237192e-08,0.000131011
-8.227192e-08,0.000133605
-8.217192e-08,0.000136848
-8.207192e-08,0.00014074
-8.197192e-08,0.000143335
-8.187192e-08,0.000144632
-8.177192e-08,0.000143983
-8.167192e-08,0.000141389
-8.157192e-08,0.000136848
-8.147192e-08,0.000129714
-8.137192e-08,0.000121282
-8.127192e-08,0.000111552
-8.117192e-08,0.000101174
-8.107192e-08,9.20937e-05
-8.097192e-08,8.49589e-05
-8.087192e-08,8.17158e-05
-8.077192e-08,8.23644e-05
-8.067192e-08,8.62561e-05
-8.057192e-08,9.27423e-05
-8.047192e-08,0.000101174
-8.037192e-08,0.000110255
-8.027192e-08,0.000118038
-8.017192e-08,0.000123876
