LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:03,0                 
Time,Ampl
-1.228449e-07,-8.88713e-05
-1.227449e-07,-7.84934e-05
-1.226449e-07,-6.09807e-05
-1.225449e-07,-3.76303e-05
-1.224449e-07,-9.09106e-06
-1.223449e-07,2.20427e-05
-1.222449e-07,5.44737e-05
-1.221449e-07,8.62561e-05
-1.220449e-07,0.000115444
-1.219449e-07,0.000139443
-1.218449e-07,0.000158253
-1.217449e-07,0.000171225
-1.216449e-07,0.000179009
-1.215449e-07,0.000180306
-1.214449e-07,0.000175766
-1.213449e-07,0.000166685
-1.212449e-07,0.000153064
-1.211449e-07,0.0001362
-1.210449e-07,0.000116093
-1.209449e-07,9.40395e-05
-1.208449e-07,7.19865e-05
-1.207449e-07,4.99334e-05
-1.206449e-07,2.98261e-05
-1.205449e-07,1.23134e-05
-1.204449e-07,-2.60486e-06
-1.203449e-07,-1.36314e-05
-1.202449e-07,-2.14148e-05
-1.201449e-07,-2.53066e-05
-1.200449e-07,-2.66038e-05
-1.199449e-07,-2.66038e-05
-1.198449e-07,-2.53066e-05
-1.197449e-07,-2.46579e-05
-1.196449e-07,-2.59552e-05
-1.195449e-07,-2.85497e-05
-1.194449e-07,-3.309e-05
-1.193449e-07,-3.8279e-05
-1.192449e-07,-4.34679e-05
-1.191449e-07,-4.6711e-05
-1.190449e-07,-4.73596e-05
-1.189449e-07,-4.47652e-05
-1.188449e-07,-3.69817e-05
-1.187449e-07,-2.53066e-05
-1.186449e-07,-9.73968e-06
-1.185449e-07,9.71892e-06
-1.184449e-07,3.11234e-05
-1.183449e-07,5.25279e-05
-1.182449e-07,7.32837e-05
-1.181449e-07,9.14451e-05
-1.180449e-07,0.000106363
-1.179449e-07,0.000118038
-1.178449e-07,0.000126471
-1.177449e-07,0.000132957
-1.176449e-07,0.000138146
-1.175449e-07,0.000141389
-1.174449e-07,0.000143983
-1.173449e-07,0.000145929
-1.172449e-07,0.000147226
-1.171449e-07,0.000147226
-1.170449e-07,0.000146578
-1.169449e-07,0.000143983
-1.168449e-07,0.000140092
-1.167449e-07,0.000134903
-1.166449e-07,0.000128416
-1.165449e-07,0.000121282
-1.164449e-07,0.00011285
-1.163449e-07,0.000105066
-1.162449e-07,9.92285e-05
-1.161449e-07,9.46882e-05
-1.160449e-07,9.33909e-05
-1.159449e-07,9.40395e-05
-1.158449e-07,9.6634e-05
-1.157449e-07,0.000101174
-1.156449e-07,0.000106363
-1.155449e-07,0.000111552
