LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:36,0                 
Time,Ampl
-1.228596e-07,1.87996e-05
-1.227596e-07,5.17858e-06
-1.226596e-07,-1.10369e-05
-1.225596e-07,-2.85497e-05
-1.224596e-07,-4.6711e-05
-1.223596e-07,-6.48724e-05
-1.222596e-07,-8.23851e-05
-1.221596e-07,-9.86006e-05
-1.220596e-07,-0.000112222
-1.219596e-07,-0.000123248
-1.218596e-07,-0.000131032
-1.217596e-07,-0.000134275
-1.216596e-07,-0.000133626
-1.215596e-07,-0.000128437
-1.214596e-07,-0.000118059
-1.213596e-07,-0.000102492
-1.212596e-07,-8.30338e-05
-1.211596e-07,-6.09807e-05
-1.210596e-07,-3.69817e-05
-1.209596e-07,-1.23342e-05
-1.208596e-07,1.23134e-05
-1.207596e-07,3.37179e-05
-1.206596e-07,5.18792e-05
-1.205596e-07,6.48516e-05
-1.204596e-07,7.26351e-05
-1.203596e-07,7.52296e-05
-1.202596e-07,7.32837e-05
-1.201596e-07,6.87434e-05
-1.200596e-07,6.29058e-05
-1.199596e-07,5.64196e-05
-1.198596e-07,5.12306e-05
-1.197596e-07,4.73389e-05
-1.196596e-07,4.40958e-05
-1.195596e-07,4.15013e-05
-1.194596e-07,3.95555e-05
-1.193596e-07,3.76096e-05
-1.192596e-07,3.43665e-05
-1.191596e-07,2.91775e-05
-1.190596e-07,2.20427e-05
-1.189596e-07,1.2962e-05
-1.188596e-07,1.93548e-06
-1.187596e-07,-9.73968e-06
-1.186596e-07,-2.14148e-05
-1.185596e-07,-3.24414e-05
-1.184596e-07,-4.08734e-05
-1.183596e-07,-4.73596e-05
-1.182596e-07,-5.06027e-05
-1.181596e-07,-5.06027e-05
-1.180596e-07,-4.80083e-05
-1.179596e-07,-4.34679e-05
-1.178596e-07,-3.76303e-05
-1.177596e-07,-2.98469e-05
-1.176596e-07,-2.01176e-05
-1.175596e-07,-1.03883e-05
-1.174596e-07,-1.03779e-08
-1.173596e-07,1.03675e-05
-1.172596e-07,2.00968e-05
-1.171596e-07,2.91775e-05
-1.170596e-07,3.63124e-05
-1.169596e-07,4.21499e-05
-1.168596e-07,4.60417e-05
-1.167596e-07,4.73389e-05
-1.166596e-07,4.60417e-05
-1.165596e-07,4.21499e-05
-1.164596e-07,3.56637e-05
-1.163596e-07,2.6583e-05
-1.162596e-07,1.55565e-05
-1.161596e-07,5.17858e-06
-1.160596e-07,-5.84796e-06
-1.159596e-07,-1.55773e-05
-1.158596e-07,-2.33607e-05
-1.157596e-07,-2.85497e-05
-1.156596e-07,-3.04955e-05
-1.155596e-07,-2.85497e-05
-1.154596e-07,-2.40093e-05
-1.153596e-07,-1.55773e-05
-1.152596e-07,-3.9021e-06
-1.151596e-07,9.0703e-06
-1.150596e-07,2.26913e-05
-1.149596e-07,3.63124e-05
-1.148596e-07,4.79875e-05
-1.147596e-07,5.70682e-05
-1.146596e-07,6.29058e-05
-1.145596e-07,6.55003e-05
-1.144596e-07,6.55003e-05
-1.143596e-07,6.22572e-05
-1.142596e-07,5.77168e-05
-1.141596e-07,5.25279e-05
-1.140596e-07,4.86361e-05
-1.139596e-07,4.5393e-05
-1.138596e-07,4.47444e-05
-1.137596e-07,4.79875e-05
-1.136596e-07,5.31765e-05
-1.135596e-07,6.09599e-05
-1.134596e-07,7.00406e-05
-1.133596e-07,7.91213e-05
-1.132596e-07,8.69047e-05
-1.131596e-07,9.14451e-05
-1.130596e-07,9.33909e-05
-1.129596e-07,9.07964e-05
-1.128596e-07,8.36616e-05
-1.127596e-07,7.13378e-05
-1.126596e-07,5.5771e-05
-1.125596e-07,3.76096e-05
-1.124596e-07,1.87996e-05
-1.123596e-07,1.28686e-06
-1.122596e-07,-1.36314e-05
-1.121596e-07,-2.40093e-05
-1.120596e-07,-2.85497e-05
-1.119596e-07,-2.72524e-05
-1.118596e-07,-1.9469e-05
-1.117596e-07,-5.19934e-06
-1.116596e-07,1.42593e-05
-1.115596e-07,3.63124e-05
-1.114596e-07,5.90141e-05
-1.113596e-07,8.10671e-05
-1.112596e-07,9.79313e-05
-1.111596e-07,0.000109606
-1.110596e-07,0.000113498
-1.109596e-07,0.000110904
-1.108596e-07,0.000101823
-1.107596e-07,8.69047e-05
-1.106596e-07,6.87434e-05
-1.105596e-07,4.92848e-05
-1.104596e-07,3.04748e-05
-1.103596e-07,1.49079e-05
-1.102596e-07,2.5841e-06
-1.101596e-07,-5.84796e-06
-1.100596e-07,-1.03883e-05
-1.099596e-07,-1.23342e-05
-1.098596e-07,-1.29828e-05
-1.097596e-07,-1.36314e-05
-1.096596e-07,-1.62259e-05
-1.095596e-07,-2.07662e-05
-1.094596e-07,-2.7901e-05
-1.093596e-07,-3.69817e-05
-1.092596e-07,-4.73596e-05
-1.091596e-07,-5.77376e-05
-1.090596e-07,-6.74669e-05
-1.089596e-07,-7.52503e-05
-1.088596e-07,-8.04393e-05
-1.087596e-07,-8.30338e-05
-1.086596e-07,-8.30338e-05
-1.085596e-07,-7.9142e-05
-1.084596e-07,-7.26558e-05
-1.083596e-07,-6.35752e-05
-1.082596e-07,-5.19e-05
-1.081596e-07,-3.89276e-05
-1.080596e-07,-2.40093e-05
-1.079596e-07,-8.44244e-06
-1.078596e-07,8.42168e-06
-1.077596e-07,2.59344e-05
-1.076596e-07,4.34472e-05
-1.075596e-07,6.03113e-05
-1.074596e-07,7.58782e-05
-1.073596e-07,8.94992e-05
-1.072596e-07,0.000100526
-1.071596e-07,0.000108309
-1.070596e-07,0.000113498
-1.069596e-07,0.000115444
-1.068596e-07,0.000115444
-1.067596e-07,0.000113498
-1.066596e-07,0.000111552
-1.065596e-07,0.000108958
-1.064596e-07,0.000108309
-1.063596e-07,0.000108958
-1.062596e-07,0.000109606
-1.061596e-07,0.000110904
-1.060596e-07,0.000110904
-1.059596e-07,0.000109606
-1.058596e-07,0.000105715
-1.057596e-07,9.92285e-05
-1.056596e-07,8.88506e-05
-1.055596e-07,7.52296e-05
-1.054596e-07,5.96627e-05
-1.053596e-07,4.34472e-05
-1.052596e-07,2.78803e-05
-1.051596e-07,1.23134e-05
-1.050596e-07,-6.58998e-07
-1.049596e-07,-1.10369e-05
-1.048596e-07,-1.88204e-05
-1.047596e-07,-2.33607e-05
-1.046596e-07,-2.59552e-05
-1.045596e-07,-2.66038e-05
-1.044596e-07,-2.7901e-05
-1.043596e-07,-2.91983e-05
-1.042596e-07,-3.24414e-05
-1.041596e-07,-3.69817e-05
