LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:20,0                 
Time,Ampl
-1.228227e-07,0.000183549
-1.227227e-07,0.000190035
-1.226227e-07,0.000195224
-1.225227e-07,0.000197819
-1.224227e-07,0.000199765
-1.223227e-07,0.000199765
-1.222227e-07,0.000197819
-1.221227e-07,0.000195224
-1.220227e-07,0.000191981
-1.219227e-07,0.000188089
-1.218227e-07,0.000183549
-1.217227e-07,0.000177063
-1.216227e-07,0.000168631
-1.215227e-07,0.000156956
-1.214227e-07,0.000141389
-1.213227e-07,0.000122579
-1.212227e-07,9.98771e-05
-1.211227e-07,7.52296e-05
-1.210227e-07,4.92848e-05
-1.209227e-07,2.33399e-05
-1.208227e-07,-6.58998e-07
-1.207227e-07,-2.14148e-05
-1.206227e-07,-3.63331e-05
-1.205227e-07,-4.54138e-05
-1.204227e-07,-4.73596e-05
-1.203227e-07,-4.28193e-05
-1.202227e-07,-3.17928e-05
-1.201227e-07,-1.75231e-05
-1.200227e-07,-6.58998e-07
-1.199227e-07,1.68537e-05
-1.198227e-07,3.30692e-05
-1.197227e-07,4.5393e-05
-1.196227e-07,5.44737e-05
-1.195227e-07,5.90141e-05
-1.194227e-07,5.96627e-05
-1.193227e-07,5.5771e-05
-1.192227e-07,4.86361e-05
-1.191227e-07,3.76096e-05
-1.190227e-07,2.52858e-05
-1.189227e-07,1.16648e-05
-1.188227e-07,-1.95624e-06
-1.187227e-07,-1.428e-05
-1.186227e-07,-2.53066e-05
-1.185227e-07,-3.50359e-05
-1.184227e-07,-4.21707e-05
-1.183227e-07,-4.73596e-05
-1.182227e-07,-5.06027e-05
-1.181227e-07,-5.12514e-05
-1.180227e-07,-4.93055e-05
-1.179227e-07,-4.54138e-05
-1.178227e-07,-3.8279e-05
-1.177227e-07,-2.91983e-05
-1.176227e-07,-1.75231e-05
-1.175227e-07,-4.55072e-06
-1.174227e-07,1.03675e-05
-1.173227e-07,2.46372e-05
-1.172227e-07,3.89068e-05
-1.171227e-07,5.25279e-05
-1.170227e-07,6.48516e-05
-1.169227e-07,7.58782e-05
-1.168227e-07,8.49589e-05
-1.167227e-07,9.40395e-05
-1.166227e-07,0.000101823
-1.165227e-07,0.000109606
-1.164227e-07,0.00011739
-1.163227e-07,0.000125173
-1.162227e-07,0.00013166
-1.161227e-07,0.000136848
-1.160227e-07,0.00014074
-1.159227e-07,0.000142686
-1.158227e-07,0.000142686
-1.157227e-07,0.000141389
-1.156227e-07,0.000138146
-1.155227e-07,0.000134903
-1.154227e-07,0.000131011
-1.153227e-07,0.000127768
-1.152227e-07,0.000123876
-1.151227e-07,0.000120633
-1.150227e-07,0.000118038
-1.149227e-07,0.000114147
-1.148227e-07,0.000109606
-1.147227e-07,0.00010312
-1.146227e-07,9.46882e-05
-1.145227e-07,8.49589e-05
-1.144227e-07,7.32837e-05
-1.143227e-07,6.16085e-05
-1.142227e-07,5.0582e-05
-1.141227e-07,4.21499e-05
-1.140227e-07,3.6961e-05
-1.139227e-07,3.63124e-05
-1.138227e-07,4.21499e-05
-1.137227e-07,5.38251e-05
-1.136227e-07,7.13378e-05
-1.135227e-07,9.33909e-05
-1.134227e-07,0.000118687
-1.133227e-07,0.000145929
-1.132227e-07,0.000171225
