LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:54,0                 
Time,Ampl
-1.228718e-07,-2.98469e-05
-1.227718e-07,-2.20635e-05
-1.226718e-07,-1.16855e-05
-1.225718e-07,6.38242e-07
-1.224718e-07,1.2962e-05
-1.223718e-07,2.52858e-05
-1.222718e-07,3.50151e-05
-1.221718e-07,4.15013e-05
-1.220718e-07,4.34472e-05
-1.219718e-07,4.02041e-05
-1.218718e-07,3.24206e-05
-1.217718e-07,2.07455e-05
-1.216718e-07,7.77306e-06
-1.215718e-07,-5.19934e-06
-1.214718e-07,-1.75231e-05
-1.213718e-07,-2.7901e-05
-1.212718e-07,-3.50359e-05
-1.211718e-07,-4.08734e-05
-1.210718e-07,-4.47652e-05
-1.209718e-07,-4.80083e-05
-1.208718e-07,-5.06027e-05
-1.207718e-07,-5.31972e-05
-1.206718e-07,-5.57917e-05
-1.205718e-07,-5.77376e-05
-1.204718e-07,-5.90348e-05
-1.203718e-07,-5.83862e-05
-1.202718e-07,-5.57917e-05
-1.201718e-07,-5.06027e-05
-1.200718e-07,-4.21707e-05
-1.199718e-07,-3.24414e-05
-1.198718e-07,-2.14148e-05
-1.197718e-07,-1.03883e-05
-1.196718e-07,-6.58998e-07
-1.195718e-07,7.12444e-06
-1.194718e-07,1.16648e-05
-1.193718e-07,1.49079e-05
-1.192718e-07,1.62051e-05
-1.191718e-07,1.68537e-05
-1.190718e-07,1.87996e-05
-1.189718e-07,2.26913e-05
-1.188718e-07,2.85289e-05
-1.187718e-07,3.50151e-05
-1.186718e-07,4.15013e-05
-1.185718e-07,4.66903e-05
-1.184718e-07,4.79875e-05
-1.183718e-07,4.34472e-05
-1.182718e-07,3.11234e-05
-1.181718e-07,1.23134e-05
-1.180718e-07,-1.23342e-05
-1.179718e-07,-4.21707e-05
-1.178718e-07,-7.33045e-05
-1.177718e-07,-0.000101844
-1.176718e-07,-0.000123897
-1.175718e-07,-0.000136869
-1.174718e-07,-0.000139464
-1.173718e-07,-0.000131032
-1.172718e-07,-0.000112222
-1.171718e-07,-8.62769e-05
-1.170718e-07,-5.7089e-05
-1.169718e-07,-2.85497e-05
-1.168718e-07,-3.9021e-06
-1.167718e-07,1.16648e-05
-1.166718e-07,1.8151e-05
-1.165718e-07,1.36106e-05
-1.164718e-07,-6.58998e-07
-1.163718e-07,-2.27121e-05
-1.162718e-07,-4.93055e-05
