LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:53,0                 
Time,Ampl
-1.228992e-07,0.000169279
-1.227992e-07,0.00017836
-1.226992e-07,0.000182252
-1.225992e-07,0.000182901
-1.224992e-07,0.000179657
-1.223992e-07,0.000173171
-1.222992e-07,0.000162793
-1.221992e-07,0.000149172
-1.220992e-07,0.00013166
-1.219992e-07,0.000111552
-1.218992e-07,8.94992e-05
-1.217992e-07,6.67975e-05
-1.216992e-07,4.47444e-05
-1.215992e-07,2.39886e-05
-1.214992e-07,6.47582e-06
-1.213992e-07,-7.79382e-06
-1.212992e-07,-1.68745e-05
-1.211992e-07,-2.14148e-05
-1.210992e-07,-2.14148e-05
-1.209992e-07,-1.68745e-05
-1.208992e-07,-9.09106e-06
-1.207992e-07,6.38242e-07
-1.206992e-07,1.10162e-05
-1.205992e-07,2.07455e-05
-1.204992e-07,2.98261e-05
-1.203992e-07,3.63124e-05
-1.202992e-07,3.95555e-05
-1.201992e-07,3.89068e-05
-1.200992e-07,3.63124e-05
-1.199992e-07,3.11234e-05
-1.198992e-07,2.39886e-05
-1.197992e-07,1.62051e-05
-1.196992e-07,8.42168e-06
-1.195992e-07,1.28686e-06
-1.194992e-07,-5.19934e-06
-1.193992e-07,-1.03883e-05
-1.192992e-07,-1.428e-05
-1.191992e-07,-1.62259e-05
-1.190992e-07,-1.68745e-05
-1.189992e-07,-1.55773e-05
-1.188992e-07,-1.36314e-05
-1.187992e-07,-1.16855e-05
-1.186992e-07,-8.44244e-06
-1.185992e-07,-4.55072e-06
-1.184992e-07,6.38242e-07
-1.183992e-07,6.47582e-06
-1.182992e-07,1.2962e-05
-1.181992e-07,2.13941e-05
-1.180992e-07,3.11234e-05
-1.179992e-07,4.34472e-05
-1.178992e-07,5.70682e-05
-1.177992e-07,7.19865e-05
-1.176992e-07,8.75533e-05
-1.175992e-07,0.000103769
-1.174992e-07,0.000118687
-1.173992e-07,0.00013166
-1.172992e-07,0.000142686
-1.171992e-07,0.000151118
-1.170992e-07,0.000155658
-1.169992e-07,0.000156307
-1.168992e-07,0.000153064
-1.167992e-07,0.000145929
-1.166992e-07,0.000134254
-1.165992e-07,0.000120633
-1.164992e-07,0.000105066
-1.163992e-07,8.88506e-05
-1.162992e-07,7.32837e-05
-1.161992e-07,6.03113e-05
-1.160992e-07,5.0582e-05
-1.159992e-07,4.47444e-05
-1.158992e-07,4.15013e-05
-1.157992e-07,4.21499e-05
-1.156992e-07,4.47444e-05
-1.155992e-07,4.86361e-05
-1.154992e-07,5.31765e-05
-1.153992e-07,5.70682e-05
-1.152992e-07,5.90141e-05
-1.151992e-07,6.03113e-05
-1.150992e-07,5.90141e-05
-1.149992e-07,5.83654e-05
-1.148992e-07,5.70682e-05
-1.147992e-07,5.70682e-05
-1.146992e-07,5.77168e-05
-1.145992e-07,5.90141e-05
-1.144992e-07,6.09599e-05
-1.143992e-07,6.16085e-05
-1.142992e-07,6.16085e-05
-1.141992e-07,6.03113e-05
-1.140992e-07,5.70682e-05
-1.139992e-07,5.12306e-05
-1.138992e-07,4.34472e-05
-1.137992e-07,3.43665e-05
-1.136992e-07,2.59344e-05
-1.135992e-07,1.75024e-05
-1.134992e-07,1.10162e-05
-1.133992e-07,5.8272e-06
-1.132992e-07,3.88134e-06
-1.131992e-07,3.23272e-06
-1.130992e-07,4.52996e-06
-1.129992e-07,5.8272e-06
-1.128992e-07,6.47582e-06
-1.127992e-07,4.52996e-06
-1.126992e-07,-6.58998e-07
-1.125992e-07,-1.03883e-05
-1.124992e-07,-2.40093e-05
-1.123992e-07,-4.15221e-05
-1.122992e-07,-6.09807e-05
-1.121992e-07,-8.23851e-05
-1.120992e-07,-0.000103141
-1.119992e-07,-0.000120654
-1.118992e-07,-0.000134923
-1.117992e-07,-0.000143355
-1.116992e-07,-0.000147247
-1.115992e-07,-0.000146599
-1.114992e-07,-0.000142707
-1.113992e-07,-0.000137518
-1.112992e-07,-0.000131032
-1.111992e-07,-0.000125194
-1.110992e-07,-0.000121302
-1.109992e-07,-0.000120005
-1.108992e-07,-0.000120654
-1.107992e-07,-0.000123248
-1.106992e-07,-0.00012714
-1.105992e-07,-0.000130383
-1.104992e-07,-0.000132329
-1.103992e-07,-0.000131032
-1.102992e-07,-0.000126491
