LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:01,0                 
Time,Ampl
-1.228713e-07,-6.58998e-07
-1.227713e-07,3.30692e-05
-1.226713e-07,6.74461e-05
-1.225713e-07,0.000100526
-1.224713e-07,0.000130362
-1.223713e-07,0.000154361
-1.222713e-07,0.000171874
-1.221713e-07,0.000180955
-1.220713e-07,0.000182901
-1.219713e-07,0.000177712
-1.218713e-07,0.000166036
-1.217713e-07,0.000149821
-1.216713e-07,0.000131011
-1.215713e-07,0.000110904
-1.214713e-07,9.07964e-05
-1.213713e-07,7.13378e-05
-1.212713e-07,5.51223e-05
-1.211713e-07,4.08527e-05
-1.210713e-07,2.98261e-05
-1.209713e-07,2.07455e-05
-1.208713e-07,1.49079e-05
-1.207713e-07,1.10162e-05
-1.206713e-07,9.0703e-06
-1.205713e-07,7.77306e-06
-1.204713e-07,7.12444e-06
-1.203713e-07,7.12444e-06
-1.202713e-07,7.77306e-06
-1.201713e-07,8.42168e-06
-1.200713e-07,9.71892e-06
-1.199713e-07,1.23134e-05
-1.198713e-07,1.49079e-05
-1.197713e-07,1.87996e-05
-1.196713e-07,2.39886e-05
-1.195713e-07,3.11234e-05
-1.194713e-07,3.95555e-05
-1.193713e-07,4.79875e-05
-1.192713e-07,5.64196e-05
-1.191713e-07,6.35544e-05
-1.190713e-07,6.74461e-05
-1.189713e-07,6.67975e-05
-1.188713e-07,6.22572e-05
-1.187713e-07,5.18792e-05
-1.186713e-07,3.56637e-05
-1.185713e-07,1.49079e-05
-1.184713e-07,-9.73968e-06
-1.183713e-07,-3.69817e-05
-1.182713e-07,-6.42238e-05
-1.181713e-07,-8.952e-05
-1.180713e-07,-0.000110924
-1.179713e-07,-0.00012714
-1.178713e-07,-0.000136869
-1.177713e-07,-0.000138815
-1.176713e-07,-0.000132978
-1.175713e-07,-0.000120654
-1.174713e-07,-0.000103141
-1.173713e-07,-8.23851e-05
-1.172713e-07,-5.83862e-05
-1.171713e-07,-3.309e-05
-1.170713e-07,-7.1452e-06
-1.169713e-07,1.68537e-05
-1.168713e-07,3.95555e-05
-1.167713e-07,5.96627e-05
-1.166713e-07,7.71754e-05
-1.165713e-07,9.14451e-05
-1.164713e-07,0.000101174
-1.163713e-07,0.000107012
-1.162713e-07,0.000107012
-1.161713e-07,0.000101174
-1.160713e-07,9.20937e-05
-1.159713e-07,7.84727e-05
-1.158713e-07,6.16085e-05
-1.157713e-07,4.34472e-05
-1.156713e-07,2.52858e-05
-1.155713e-07,9.0703e-06
-1.154713e-07,-5.19934e-06
-1.153713e-07,-1.62259e-05
-1.152713e-07,-2.27121e-05
-1.151713e-07,-2.53066e-05
-1.150713e-07,-2.46579e-05
-1.149713e-07,-2.20635e-05
-1.148713e-07,-1.81717e-05
-1.147713e-07,-1.29828e-05
-1.146713e-07,-7.79382e-06
-1.145713e-07,-2.60486e-06
-1.144713e-07,1.28686e-06
-1.143713e-07,5.17858e-06
-1.142713e-07,7.77306e-06
-1.141713e-07,9.0703e-06
-1.140713e-07,1.03675e-05
-1.139713e-07,1.10162e-05
-1.138713e-07,1.03675e-05
-1.137713e-07,8.42168e-06
-1.136713e-07,5.8272e-06
-1.135713e-07,1.93548e-06
-1.134713e-07,-2.60486e-06
-1.133713e-07,-7.79382e-06
-1.132713e-07,-1.36314e-05
-1.131713e-07,-1.9469e-05
-1.130713e-07,-2.53066e-05
-1.129713e-07,-3.04955e-05
-1.128713e-07,-3.50359e-05
-1.127713e-07,-3.76303e-05
-1.126713e-07,-4.02248e-05
-1.125713e-07,-4.21707e-05
-1.124713e-07,-4.41165e-05
-1.123713e-07,-4.6711e-05
-1.122713e-07,-4.99541e-05
-1.121713e-07,-5.38459e-05
-1.120713e-07,-5.90348e-05
-1.119713e-07,-6.48724e-05
