LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:03,0                 
Time,Ampl
-1.228728e-07,6.09599e-05
-1.227728e-07,5.96627e-05
-1.226728e-07,5.70682e-05
-1.225728e-07,5.31765e-05
-1.224728e-07,4.86361e-05
-1.223728e-07,4.5393e-05
-1.222728e-07,4.27986e-05
-1.221728e-07,4.27986e-05
-1.220728e-07,4.40958e-05
-1.219728e-07,4.79875e-05
-1.218728e-07,5.31765e-05
-1.217728e-07,5.90141e-05
-1.216728e-07,6.48516e-05
-1.215728e-07,7.00406e-05
-1.214728e-07,7.39323e-05
-1.213728e-07,7.71754e-05
-1.212728e-07,7.97699e-05
-1.211728e-07,8.17158e-05
-1.210728e-07,8.23644e-05
-1.209728e-07,8.3013e-05
-1.208728e-07,8.17158e-05
-1.207728e-07,7.97699e-05
-1.206728e-07,7.7824e-05
-1.205728e-07,7.39323e-05
-1.204728e-07,6.9392e-05
-1.203728e-07,6.35544e-05
-1.202728e-07,5.51223e-05
-1.201728e-07,4.5393e-05
-1.200728e-07,3.37179e-05
-1.199728e-07,2.07455e-05
-1.198728e-07,8.42168e-06
-1.197728e-07,-2.60486e-06
-1.196728e-07,-1.23342e-05
-1.195728e-07,-1.88204e-05
-1.194728e-07,-2.27121e-05
-1.193728e-07,-2.33607e-05
-1.192728e-07,-2.07662e-05
-1.191728e-07,-1.55773e-05
-1.190728e-07,-6.49658e-06
-1.189728e-07,5.17858e-06
-1.188728e-07,2.07455e-05
-1.187728e-07,3.89068e-05
-1.186728e-07,5.96627e-05
-1.185728e-07,8.23644e-05
-1.184728e-07,0.000106363
-1.183728e-07,0.000131011
-1.182728e-07,0.000156307
-1.181728e-07,0.000180306
-1.180728e-07,0.000202359
-1.179728e-07,0.000221818
-1.178728e-07,0.000237385
-1.177728e-07,0.000249708
-1.176728e-07,0.000258789
-1.175728e-07,0.000263978
-1.174728e-07,0.000266573
-1.173728e-07,0.000267221
-1.172728e-07,0.000264627
-1.171728e-07,0.000260086
-1.170728e-07,0.000254897
-1.169728e-07,0.000247114
-1.168728e-07,0.000236736
-1.167728e-07,0.000225061
-1.166728e-07,0.000210791
-1.165728e-07,0.000195224
-1.164728e-07,0.000179009
-1.163728e-07,0.000162145
-1.162728e-07,0.000145281
-1.161728e-07,0.000129065
-1.160728e-07,0.00011285
-1.159728e-07,9.79313e-05
-1.158728e-07,8.43102e-05
-1.157728e-07,7.19865e-05
-1.156728e-07,6.03113e-05
-1.155728e-07,4.86361e-05
-1.154728e-07,3.76096e-05
-1.153728e-07,2.6583e-05
-1.152728e-07,1.68537e-05
-1.151728e-07,9.0703e-06
-1.150728e-07,1.93548e-06
-1.149728e-07,-2.60486e-06
-1.148728e-07,-6.49658e-06
-1.147728e-07,-7.79382e-06
-1.146728e-07,-5.84796e-06
-1.145728e-07,-2.60486e-06
-1.144728e-07,2.5841e-06
-1.143728e-07,8.42168e-06
-1.142728e-07,1.42593e-05
-1.141728e-07,1.87996e-05
-1.140728e-07,2.07455e-05
-1.139728e-07,2.07455e-05
-1.138728e-07,1.75024e-05
-1.137728e-07,1.16648e-05
-1.136728e-07,3.88134e-06
-1.135728e-07,-5.19934e-06
-1.134728e-07,-1.29828e-05
-1.133728e-07,-1.88204e-05
-1.132728e-07,-2.20635e-05
-1.131728e-07,-2.20635e-05
-1.130728e-07,-1.81717e-05
-1.129728e-07,-9.73968e-06
-1.128728e-07,1.93548e-06
-1.127728e-07,1.62051e-05
-1.126728e-07,3.24206e-05
-1.125728e-07,4.86361e-05
-1.124728e-07,6.35544e-05
-1.123728e-07,7.71754e-05
-1.122728e-07,8.75533e-05
-1.121728e-07,9.46882e-05
-1.120728e-07,9.85799e-05
