LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:48,0                 
Time,Ampl
-1.228796e-07,-7.13586e-05
-1.227796e-07,-7.65476e-05
-1.226796e-07,-7.39531e-05
-1.225796e-07,-6.61696e-05
-1.224796e-07,-5.44945e-05
-1.223796e-07,-4.15221e-05
-1.222796e-07,-2.7901e-05
-1.221796e-07,-1.55773e-05
-1.220796e-07,-7.1452e-06
-1.219796e-07,-6.58998e-07
-1.218796e-07,2.5841e-06
-1.217796e-07,3.88134e-06
-1.216796e-07,4.52996e-06
-1.215796e-07,6.47582e-06
-1.214796e-07,9.71892e-06
-1.213796e-07,1.42593e-05
-1.212796e-07,2.07455e-05
-1.211796e-07,2.85289e-05
-1.210796e-07,3.63124e-05
-1.209796e-07,4.27986e-05
-1.208796e-07,4.73389e-05
-1.207796e-07,4.73389e-05
-1.206796e-07,4.40958e-05
-1.205796e-07,3.6961e-05
-1.204796e-07,2.72317e-05
-1.203796e-07,1.55565e-05
-1.202796e-07,5.17858e-06
-1.201796e-07,-3.9021e-06
-1.200796e-07,-9.73968e-06
-1.199796e-07,-1.10369e-05
-1.198796e-07,-7.79382e-06
-1.197796e-07,-6.58998e-07
-1.196796e-07,1.03675e-05
-1.195796e-07,2.39886e-05
-1.194796e-07,3.82582e-05
-1.193796e-07,5.12306e-05
-1.192796e-07,6.22572e-05
-1.191796e-07,7.06892e-05
-1.190796e-07,7.65268e-05
-1.189796e-07,7.84727e-05
-1.188796e-07,7.71754e-05
-1.187796e-07,7.32837e-05
-1.186796e-07,6.80947e-05
-1.185796e-07,6.09599e-05
-1.184796e-07,5.31765e-05
-1.183796e-07,4.47444e-05
-1.182796e-07,3.6961e-05
-1.181796e-07,2.91775e-05
-1.180796e-07,2.20427e-05
-1.179796e-07,1.62051e-05
-1.178796e-07,1.2962e-05
-1.177796e-07,1.16648e-05
-1.176796e-07,1.42593e-05
-1.175796e-07,2.00968e-05
-1.174796e-07,3.11234e-05
-1.173796e-07,4.5393e-05
-1.172796e-07,6.35544e-05
-1.171796e-07,8.56075e-05
-1.170796e-07,0.000110255
-1.169796e-07,0.000135551
-1.168796e-07,0.000160199
-1.167796e-07,0.000183549
-1.166796e-07,0.000204305
-1.165796e-07,0.000221169
-1.164796e-07,0.000234141
-1.163796e-07,0.000243871
-1.162796e-07,0.000251006
-1.161796e-07,0.000254249
-1.160796e-07,0.000254249
-1.159796e-07,0.000252951
-1.158796e-07,0.00024906
-1.157796e-07,0.000241276
-1.156796e-07,0.000229601
-1.155796e-07,0.000213386
-1.154796e-07,0.000193278
-1.153796e-07,0.000167982
-1.152796e-07,0.000139443
-1.151796e-07,0.000107661
-1.150796e-07,7.39323e-05
-1.149796e-07,4.15013e-05
-1.148796e-07,1.10162e-05
-1.147796e-07,-1.49286e-05
-1.146796e-07,-3.50359e-05
-1.145796e-07,-4.93055e-05
-1.144796e-07,-5.57917e-05
-1.143796e-07,-5.64403e-05
-1.142796e-07,-5.12514e-05
-1.141796e-07,-4.21707e-05
-1.140796e-07,-2.98469e-05
-1.139796e-07,-1.62259e-05
-1.138796e-07,-2.60486e-06
-1.137796e-07,9.0703e-06
-1.136796e-07,1.8151e-05
-1.135796e-07,2.52858e-05
-1.134796e-07,2.98261e-05
-1.133796e-07,3.1772e-05
-1.132796e-07,3.04748e-05
-1.131796e-07,2.72317e-05
-1.130796e-07,2.20427e-05
-1.129796e-07,1.68537e-05
-1.128796e-07,1.23134e-05
-1.127796e-07,8.42168e-06
-1.126796e-07,5.17858e-06
-1.125796e-07,3.88134e-06
-1.124796e-07,4.52996e-06
-1.123796e-07,7.77306e-06
-1.122796e-07,1.2962e-05
-1.121796e-07,1.94482e-05
-1.120796e-07,2.78803e-05
-1.119796e-07,3.6961e-05
-1.118796e-07,4.5393e-05
-1.117796e-07,5.25279e-05
-1.116796e-07,5.83654e-05
-1.115796e-07,6.09599e-05
-1.114796e-07,6.09599e-05
-1.113796e-07,5.70682e-05
-1.112796e-07,5.18792e-05
-1.111796e-07,4.47444e-05
-1.110796e-07,3.76096e-05
-1.109796e-07,3.04748e-05
-1.108796e-07,2.52858e-05
-1.107796e-07,2.13941e-05
-1.106796e-07,2.00968e-05
-1.105796e-07,2.00968e-05
-1.104796e-07,2.13941e-05
-1.103796e-07,2.26913e-05
-1.102796e-07,2.26913e-05
-1.101796e-07,2.07455e-05
-1.100796e-07,1.62051e-05
-1.099796e-07,1.10162e-05
-1.098796e-07,3.88134e-06
-1.097796e-07,-3.9021e-06
-1.096796e-07,-1.23342e-05
-1.095796e-07,-2.01176e-05
-1.094796e-07,-2.66038e-05
-1.093796e-07,-3.17928e-05
-1.092796e-07,-3.63331e-05
-1.091796e-07,-4.15221e-05
-1.090796e-07,-4.6711e-05
-1.089796e-07,-5.44945e-05
-1.088796e-07,-6.29265e-05
-1.087796e-07,-7.33045e-05
-1.086796e-07,-8.30338e-05
-1.085796e-07,-9.34117e-05
-1.084796e-07,-0.000101844
-1.083796e-07,-0.000106384
-1.082796e-07,-0.000106384
-1.081796e-07,-9.98979e-05
-1.080796e-07,-8.69255e-05
-1.079796e-07,-6.81155e-05
-1.078796e-07,-4.47652e-05
-1.077796e-07,-2.07662e-05
-1.076796e-07,3.88134e-06
-1.075796e-07,2.52858e-05
-1.074796e-07,4.27986e-05
-1.073796e-07,5.25279e-05
-1.072796e-07,5.5771e-05
-1.071796e-07,5.18792e-05
-1.070796e-07,4.27986e-05
-1.069796e-07,2.91775e-05
-1.068796e-07,1.2962e-05
-1.067796e-07,-2.60486e-06
-1.066796e-07,-1.75231e-05
-1.065796e-07,-2.91983e-05
-1.064796e-07,-3.76303e-05
-1.063796e-07,-4.21707e-05
-1.062796e-07,-4.28193e-05
-1.061796e-07,-4.08734e-05
-1.060796e-07,-3.63331e-05
-1.059796e-07,-2.98469e-05
-1.058796e-07,-2.14148e-05
-1.057796e-07,-1.29828e-05
-1.056796e-07,-4.55072e-06
-1.055796e-07,3.88134e-06
-1.054796e-07,1.10162e-05
-1.053796e-07,1.49079e-05
-1.052796e-07,1.68537e-05
-1.051796e-07,1.62051e-05
-1.050796e-07,1.23134e-05
-1.049796e-07,5.17858e-06
-1.048796e-07,-3.9021e-06
-1.047796e-07,-1.36314e-05
-1.046796e-07,-2.33607e-05
-1.045796e-07,-3.11441e-05
-1.044796e-07,-3.50359e-05
-1.043796e-07,-3.37386e-05
-1.042796e-07,-2.66038e-05
-1.041796e-07,-1.36314e-05
-1.040796e-07,4.52996e-06
-1.039796e-07,2.72317e-05
-1.038796e-07,5.18792e-05
-1.037796e-07,7.52296e-05
-1.036796e-07,9.53368e-05
-1.035796e-07,0.000110904
-1.034796e-07,0.000119984
-1.033796e-07,0.000121282
-1.032796e-07,0.000116093
-1.031796e-07,0.000105066
-1.030796e-07,8.94992e-05
-1.029796e-07,7.13378e-05
-1.028796e-07,5.18792e-05
-1.027796e-07,3.37179e-05
-1.026796e-07,1.75024e-05
-1.025796e-07,4.52996e-06
-1.024796e-07,-5.84796e-06
-1.023796e-07,-1.36314e-05
-1.022796e-07,-1.75231e-05
-1.021796e-07,-1.9469e-05
-1.020796e-07,-1.9469e-05
-1.019796e-07,-1.75231e-05
-1.018796e-07,-1.23342e-05
-1.017796e-07,-3.9021e-06
-1.016796e-07,8.42168e-06
-1.015796e-07,2.46372e-05
-1.014796e-07,4.34472e-05
-1.013796e-07,6.4203e-05
-1.012796e-07,8.49589e-05
-1.011796e-07,0.000102472
-1.010796e-07,0.000116741
