LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:46,0                 
Time,Ampl
-1.22862e-07,4.02041e-05
-1.22762e-07,5.25279e-05
-1.22662e-07,6.80947e-05
-1.22562e-07,8.56075e-05
-1.22462e-07,0.000103769
-1.22362e-07,0.000121282
-1.22262e-07,0.0001362
-1.22162e-07,0.000147226
-1.22062e-07,0.000154361
-1.21962e-07,0.000155658
-1.21862e-07,0.000151767
-1.21762e-07,0.000143335
-1.21662e-07,0.00013166
-1.21562e-07,0.000118038
-1.21462e-07,0.000103769
-1.21362e-07,9.07964e-05
-1.21262e-07,7.97699e-05
-1.21162e-07,7.13378e-05
-1.21062e-07,6.48516e-05
-1.20962e-07,6.22572e-05
-1.20862e-07,6.22572e-05
-1.20762e-07,6.35544e-05
-1.20662e-07,6.55003e-05
-1.20562e-07,6.67975e-05
-1.20462e-07,6.67975e-05
-1.20362e-07,6.55003e-05
-1.20262e-07,6.16085e-05
-1.20162e-07,5.5771e-05
-1.20062e-07,4.92848e-05
-1.19962e-07,4.08527e-05
-1.19862e-07,3.24206e-05
-1.19762e-07,2.33399e-05
-1.19662e-07,1.55565e-05
-1.19562e-07,9.71892e-06
-1.19462e-07,5.8272e-06
-1.19362e-07,5.17858e-06
-1.19262e-07,8.42168e-06
-1.19162e-07,1.55565e-05
-1.19062e-07,2.59344e-05
-1.18962e-07,4.02041e-05
-1.18862e-07,5.64196e-05
-1.18762e-07,7.39323e-05
-1.18662e-07,8.94992e-05
-1.18562e-07,0.000103769
-1.18462e-07,0.000114147
-1.18362e-07,0.000121282
-1.18262e-07,0.000123227
-1.18162e-07,0.000119336
-1.18062e-07,0.000110904
-1.17962e-07,9.6634e-05
-1.17862e-07,7.91213e-05
-1.17762e-07,5.96627e-05
-1.17662e-07,4.08527e-05
-1.17562e-07,2.26913e-05
-1.17462e-07,5.8272e-06
-1.17362e-07,-8.44244e-06
-1.17262e-07,-2.07662e-05
-1.17162e-07,-3.04955e-05
-1.17062e-07,-3.8279e-05
-1.16962e-07,-4.54138e-05
-1.16862e-07,-5.19e-05
-1.16762e-07,-5.83862e-05
-1.16662e-07,-6.48724e-05
-1.16562e-07,-7.071e-05
-1.16462e-07,-7.52503e-05
-1.16362e-07,-7.78448e-05
-1.16262e-07,-7.71962e-05
-1.16162e-07,-7.26558e-05
-1.16062e-07,-6.29265e-05
-1.15962e-07,-4.86569e-05
-1.15862e-07,-2.98469e-05
-1.15762e-07,-8.44244e-06
-1.15662e-07,1.49079e-05
-1.15562e-07,3.63124e-05
-1.15462e-07,5.5771e-05
-1.15362e-07,7.06892e-05
-1.15262e-07,8.10671e-05
-1.15162e-07,8.69047e-05
-1.15062e-07,8.8202e-05
-1.14962e-07,8.56075e-05
-1.14862e-07,7.97699e-05
-1.14762e-07,7.26351e-05
-1.14662e-07,6.35544e-05
-1.14562e-07,5.51223e-05
-1.14462e-07,4.66903e-05
-1.14362e-07,4.02041e-05
-1.14262e-07,3.56637e-05
-1.14162e-07,3.1772e-05
-1.14062e-07,2.98261e-05
-1.13962e-07,2.91775e-05
-1.13862e-07,2.91775e-05
-1.13762e-07,2.98261e-05
-1.13662e-07,3.1772e-05
-1.13562e-07,3.43665e-05
-1.13462e-07,3.76096e-05
-1.13362e-07,4.15013e-05
-1.13262e-07,4.5393e-05
-1.13162e-07,4.92848e-05
-1.13062e-07,5.25279e-05
-1.12962e-07,5.51223e-05
-1.12862e-07,5.70682e-05
-1.12762e-07,5.83654e-05
-1.12662e-07,5.96627e-05
-1.12562e-07,6.16085e-05
-1.12462e-07,6.48516e-05
-1.12362e-07,7.00406e-05
-1.12262e-07,7.71754e-05
-1.12162e-07,8.62561e-05
-1.12062e-07,9.79313e-05
-1.11962e-07,0.000111552
-1.11862e-07,0.000125822
-1.11762e-07,0.000138794
-1.11662e-07,0.000150469
-1.11562e-07,0.00015955
-1.11462e-07,0.000164739
-1.11362e-07,0.000166036
-1.11262e-07,0.000163442
-1.11162e-07,0.000157604
-1.11062e-07,0.000149172
-1.10962e-07,0.00014074
-1.10862e-07,0.000133605
-1.10762e-07,0.000127119
-1.10662e-07,0.000122579
-1.10562e-07,0.000119984
-1.10462e-07,0.000119336
-1.10362e-07,0.000119336
-1.10262e-07,0.000118687
-1.10162e-07,0.000118038
-1.10062e-07,0.000114147
-1.09962e-07,0.000107661
-1.09862e-07,9.79313e-05
-1.09762e-07,8.49589e-05
-1.09662e-07,7.00406e-05
-1.09562e-07,5.25279e-05
-1.09462e-07,3.30692e-05
-1.09362e-07,1.2962e-05
-1.09262e-07,-8.44244e-06
-1.09162e-07,-3.04955e-05
-1.09062e-07,-5.31972e-05
-1.08962e-07,-7.78448e-05
-1.08862e-07,-0.000102492
-1.08762e-07,-0.000127789
-1.08662e-07,-0.000154382
-1.08562e-07,-0.000180327
-1.08462e-07,-0.000204326
-1.08362e-07,-0.000225082
-1.08262e-07,-0.000241946
-1.08162e-07,-0.000252324
-1.08062e-07,-0.000254918
-1.07962e-07,-0.000250378
-1.07862e-07,-0.000238054
-1.07762e-07,-0.000219244
-1.07662e-07,-0.000193948
-1.07562e-07,-0.000165409
-1.07462e-07,-0.000134923
-1.07362e-07,-0.000104438
-1.07262e-07,-7.58989e-05
-1.07162e-07,-5.06027e-05
-1.07062e-07,-2.98469e-05
-1.06962e-07,-1.36314e-05
-1.06862e-07,-1.30762e-06
-1.06762e-07,5.8272e-06
-1.06662e-07,7.12444e-06
-1.06562e-07,4.52996e-06
-1.06462e-07,-2.60486e-06
-1.06362e-07,-1.23342e-05
-1.06262e-07,-2.53066e-05
-1.06162e-07,-3.95762e-05
-1.06062e-07,-5.44945e-05
-1.05962e-07,-6.81155e-05
-1.05862e-07,-7.97907e-05
-1.05762e-07,-8.75741e-05
-1.05662e-07,-9.01686e-05
-1.05562e-07,-8.75741e-05
-1.05462e-07,-7.9142e-05
-1.05362e-07,-6.48724e-05
-1.05262e-07,-4.47652e-05
-1.05162e-07,-2.01176e-05
-1.05062e-07,6.47582e-06
-1.04962e-07,3.37179e-05
-1.04862e-07,6.16085e-05
-1.04762e-07,8.69047e-05
-1.04662e-07,0.000109606
-1.04562e-07,0.000127768
-1.04462e-07,0.000142037
-1.04362e-07,0.000150469
-1.04262e-07,0.000153064
-1.04162e-07,0.000149821
-1.04062e-07,0.000142037
-1.03962e-07,0.000129714
-1.03862e-07,0.00011285
-1.03762e-07,9.27423e-05
-1.03662e-07,7.13378e-05
-1.03562e-07,4.86361e-05
-1.03462e-07,2.52858e-05
-1.03362e-07,3.23272e-06
-1.03262e-07,-1.55773e-05
-1.03162e-07,-3.17928e-05
-1.03062e-07,-4.41165e-05
-1.02962e-07,-5.19e-05
-1.02862e-07,-5.51431e-05
-1.02762e-07,-5.44945e-05
-1.02662e-07,-5.12514e-05
-1.02562e-07,-4.60624e-05
-1.02462e-07,-3.95762e-05
-1.02362e-07,-3.309e-05
-1.02262e-07,-2.72524e-05
-1.02162e-07,-2.14148e-05
-1.02062e-07,-1.75231e-05
-1.01962e-07,-1.55773e-05
-1.01862e-07,-1.55773e-05
-1.01762e-07,-1.88204e-05
-1.01662e-07,-2.33607e-05
-1.01562e-07,-2.98469e-05
-1.01462e-07,-3.89276e-05
-1.01362e-07,-4.93055e-05
-1.01262e-07,-6.09807e-05
-1.01162e-07,-7.20072e-05
