LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:53,0                 
Time,Ampl
-1.228657e-07,8.49589e-05
-1.227657e-07,8.10671e-05
-1.226657e-07,7.19865e-05
-1.225657e-07,5.90141e-05
-1.224657e-07,4.66903e-05
-1.223657e-07,3.6961e-05
-1.222657e-07,3.1772e-05
-1.221657e-07,3.11234e-05
-1.220657e-07,3.56637e-05
-1.219657e-07,4.5393e-05
-1.218657e-07,5.77168e-05
-1.217657e-07,7.13378e-05
-1.216657e-07,8.43102e-05
-1.215657e-07,9.46882e-05
-1.214657e-07,0.000101174
-1.213657e-07,0.00010312
-1.212657e-07,0.000100526
-1.211657e-07,9.46882e-05
-1.210657e-07,8.75533e-05
-1.209657e-07,7.97699e-05
-1.208657e-07,7.06892e-05
-1.207657e-07,6.22572e-05
-1.206657e-07,5.38251e-05
-1.205657e-07,4.5393e-05
-1.204657e-07,3.63124e-05
-1.203657e-07,2.6583e-05
-1.202657e-07,1.55565e-05
-1.201657e-07,2.5841e-06
-1.200657e-07,-1.03883e-05
-1.199657e-07,-2.27121e-05
-1.198657e-07,-3.24414e-05
-1.197657e-07,-3.95762e-05
-1.196657e-07,-4.34679e-05
-1.195657e-07,-4.28193e-05
-1.194657e-07,-3.76303e-05
-1.193657e-07,-2.91983e-05
-1.192657e-07,-1.75231e-05
-1.191657e-07,-4.55072e-06
-1.190657e-07,7.77306e-06
-1.189657e-07,1.75024e-05
-1.188657e-07,2.26913e-05
-1.187657e-07,2.33399e-05
-1.186657e-07,1.87996e-05
-1.185657e-07,1.03675e-05
-1.184657e-07,-6.58998e-07
-1.183657e-07,-1.428e-05
-1.182657e-07,-2.7901e-05
-1.181657e-07,-4.28193e-05
-1.180657e-07,-5.64403e-05
-1.179657e-07,-6.87641e-05
-1.178657e-07,-8.04393e-05
-1.177657e-07,-9.14658e-05
-1.176657e-07,-0.000102492
-1.175657e-07,-0.00011287
-1.174657e-07,-0.000123897
-1.173657e-07,-0.000134923
-1.172657e-07,-0.000145301
-1.171657e-07,-0.000153733
-1.170657e-07,-0.000158274
-1.169657e-07,-0.00016022
-1.168657e-07,-0.000157625
-1.167657e-07,-0.000151139
-1.166657e-07,-0.00014141
-1.165657e-07,-0.000128437
-1.164657e-07,-0.000114816
-1.163657e-07,-0.000100547
-1.162657e-07,-8.69255e-05
-1.161657e-07,-7.58989e-05
-1.160657e-07,-6.61696e-05
-1.159657e-07,-5.90348e-05
-1.158657e-07,-5.31972e-05
-1.157657e-07,-4.99541e-05
-1.156657e-07,-4.93055e-05
-1.155657e-07,-4.99541e-05
-1.154657e-07,-5.12514e-05
-1.153657e-07,-5.25486e-05
-1.152657e-07,-5.38459e-05
-1.151657e-07,-5.38459e-05
-1.150657e-07,-5.31972e-05
-1.149657e-07,-5.19e-05
-1.148657e-07,-4.99541e-05
-1.147657e-07,-4.60624e-05
-1.146657e-07,-4.02248e-05
-1.145657e-07,-3.17928e-05
-1.144657e-07,-2.07662e-05
-1.143657e-07,-7.1452e-06
-1.142657e-07,8.42168e-06
-1.141657e-07,2.59344e-05
-1.140657e-07,4.47444e-05
-1.139657e-07,6.22572e-05
-1.138657e-07,7.84727e-05
-1.137657e-07,9.14451e-05
-1.136657e-07,9.98771e-05
-1.135657e-07,0.000104417
-1.134657e-07,0.000104417
-1.133657e-07,9.92285e-05
-1.132657e-07,9.01478e-05
-1.131657e-07,7.7824e-05
-1.130657e-07,6.35544e-05
-1.129657e-07,4.86361e-05
-1.128657e-07,3.50151e-05
-1.127657e-07,2.20427e-05
-1.126657e-07,9.71892e-06
-1.125657e-07,-2.60486e-06
-1.124657e-07,-1.49286e-05
-1.123657e-07,-2.7901e-05
-1.122657e-07,-4.02248e-05
-1.121657e-07,-5.25486e-05
-1.120657e-07,-6.35752e-05
-1.119657e-07,-7.20072e-05
-1.118657e-07,-7.71962e-05
-1.117657e-07,-7.78448e-05
-1.116657e-07,-7.26558e-05
-1.115657e-07,-6.16293e-05
-1.114657e-07,-4.54138e-05
-1.113657e-07,-2.53066e-05
-1.112657e-07,-2.60486e-06
-1.111657e-07,2.13941e-05
-1.110657e-07,4.47444e-05
-1.109657e-07,6.48516e-05
-1.108657e-07,7.97699e-05
-1.107657e-07,8.88506e-05
-1.106657e-07,9.07964e-05
-1.105657e-07,8.69047e-05
-1.104657e-07,7.71754e-05
-1.103657e-07,6.22572e-05
-1.102657e-07,4.27986e-05
-1.101657e-07,1.94482e-05
-1.100657e-07,-6.49658e-06
-1.099657e-07,-3.37386e-05
-1.098657e-07,-6.16293e-05
-1.097657e-07,-8.82227e-05
-1.096657e-07,-0.00011287
-1.095657e-07,-0.000134923
-1.094657e-07,-0.000153085
-1.093657e-07,-0.000164111
-1.092657e-07,-0.000167354
-1.091657e-07,-0.000160868
-1.090657e-07,-0.000144004
-1.089657e-07,-0.000118059
-1.088657e-07,-8.4331e-05
-1.087657e-07,-4.47652e-05
-1.086657e-07,-3.25348e-06
-1.085657e-07,3.82582e-05
-1.084657e-07,7.52296e-05
-1.083657e-07,0.000104417
-1.082657e-07,0.000123876
-1.081657e-07,0.000132957
-1.080657e-07,0.000131011
-1.079657e-07,0.000121282
-1.078657e-07,0.000105066
-1.077657e-07,8.56075e-05
-1.076657e-07,6.67975e-05
-1.075657e-07,4.99334e-05
-1.074657e-07,3.76096e-05
-1.073657e-07,2.98261e-05
-1.072657e-07,2.85289e-05
-1.071657e-07,3.11234e-05
-1.070657e-07,3.63124e-05
-1.069657e-07,4.08527e-05
-1.068657e-07,4.47444e-05
-1.067657e-07,4.60417e-05
-1.066657e-07,4.47444e-05
-1.065657e-07,4.08527e-05
-1.064657e-07,3.43665e-05
-1.063657e-07,2.6583e-05
-1.062657e-07,1.94482e-05
-1.061657e-07,1.2962e-05
-1.060657e-07,9.0703e-06
-1.059657e-07,7.77306e-06
-1.058657e-07,8.42168e-06
-1.057657e-07,9.71892e-06
-1.056657e-07,1.16648e-05
-1.055657e-07,1.36106e-05
-1.054657e-07,1.55565e-05
-1.053657e-07,1.62051e-05
-1.052657e-07,1.62051e-05
-1.051657e-07,1.68537e-05
-1.050657e-07,1.8151e-05
-1.049657e-07,2.00968e-05
-1.048657e-07,2.33399e-05
-1.047657e-07,2.85289e-05
-1.046657e-07,3.43665e-05
-1.045657e-07,3.89068e-05
-1.044657e-07,4.15013e-05
-1.043657e-07,4.27986e-05
-1.042657e-07,4.15013e-05
-1.041657e-07,3.6961e-05
-1.040657e-07,3.04748e-05
-1.039657e-07,2.39886e-05
-1.038657e-07,1.87996e-05
-1.037657e-07,1.68537e-05
-1.036657e-07,1.94482e-05
-1.035657e-07,2.78803e-05
-1.034657e-07,4.21499e-05
-1.033657e-07,6.03113e-05
-1.032657e-07,8.17158e-05
-1.031657e-07,0.00010312
-1.030657e-07,0.00012193
-1.029657e-07,0.000135551
-1.028657e-07,0.000142037
-1.027657e-07,0.000142037
-1.026657e-07,0.000134903
-1.025657e-07,0.000121282
-1.024657e-07,0.000103769
-1.023657e-07,8.49589e-05
-1.022657e-07,6.67975e-05
-1.021657e-07,5.18792e-05
-1.020657e-07,4.02041e-05
-1.019657e-07,3.30692e-05
-1.018657e-07,2.98261e-05
-1.017657e-07,2.91775e-05
-1.016657e-07,2.91775e-05
-1.015657e-07,2.91775e-05
-1.014657e-07,2.78803e-05
-1.013657e-07,2.52858e-05
-1.012657e-07,2.00968e-05
-1.011657e-07,1.42593e-05
-1.010657e-07,7.12444e-06
-1.009657e-07,6.38242e-07
-1.008657e-07,-4.55072e-06
-1.007657e-07,-8.44244e-06
-1.006657e-07,-1.03883e-05
-1.005657e-07,-1.10369e-05
-1.004657e-07,-1.10369e-05
-1.003657e-07,-1.10369e-05
-1.002657e-07,-1.23342e-05
-1.001657e-07,-1.428e-05
-1.000657e-07,-1.75231e-05
-9.996568e-08,-2.27121e-05
-9.986568e-08,-2.7901e-05
-9.976568e-08,-3.24414e-05
-9.966568e-08,-3.37386e-05
-9.956568e-08,-3.24414e-05
-9.946568e-08,-2.59552e-05
-9.936568e-08,-1.55773e-05
-9.926568e-08,-6.58998e-07
-9.916568e-08,1.68537e-05
-9.906568e-08,3.56637e-05
-9.896568e-08,5.38251e-05
-9.886568e-08,7.00406e-05
-9.876568e-08,8.23644e-05
-9.866568e-08,9.14451e-05
-9.856568e-08,9.53368e-05
-9.846568e-08,9.53368e-05
-9.836568e-08,9.20937e-05
-9.826568e-08,8.69047e-05
-9.816568e-08,8.04185e-05
-9.806568e-08,7.39323e-05
-9.796568e-08,6.67975e-05
-9.786568e-08,6.03113e-05
-9.776568e-08,5.31765e-05
-9.766568e-08,4.5393e-05
-9.756568e-08,3.56637e-05
-9.746568e-08,2.33399e-05
-9.736568e-08,8.42168e-06
-9.726568e-08,-7.1452e-06
-9.716568e-08,-2.20635e-05
-9.706568e-08,-3.63331e-05
-9.696568e-08,-4.6711e-05
-9.686568e-08,-5.25486e-05
-9.676568e-08,-5.25486e-05
-9.666568e-08,-4.80083e-05
-9.656568e-08,-3.89276e-05
-9.646568e-08,-2.66038e-05
-9.636568e-08,-1.29828e-05
-9.626568e-08,-6.58998e-07
-9.616568e-08,8.42168e-06
-9.606568e-08,1.2962e-05
-9.596568e-08,1.16648e-05
-9.586568e-08,5.17858e-06
-9.576568e-08,-4.55072e-06
-9.566568e-08,-1.62259e-05
-9.556568e-08,-2.59552e-05
-9.546568e-08,-3.24414e-05
-9.536568e-08,-3.43872e-05
-9.526568e-08,-2.98469e-05
-9.516568e-08,-1.9469e-05
-9.506568e-08,-4.55072e-06
-9.496568e-08,1.23134e-05
-9.486568e-08,2.98261e-05
-9.476568e-08,4.5393e-05
-9.466568e-08,5.77168e-05
-9.456568e-08,6.55003e-05
-9.446568e-08,6.9392e-05
-9.436568e-08,7.00406e-05
-9.426568e-08,6.87434e-05
-9.416568e-08,6.61489e-05
-9.406568e-08,6.55003e-05
-9.396568e-08,6.67975e-05
-9.386568e-08,7.00406e-05
-9.376568e-08,7.45809e-05
-9.366568e-08,7.91213e-05
-9.356568e-08,8.23644e-05
-9.346568e-08,8.23644e-05
-9.336568e-08,7.84727e-05
-9.326568e-08,7.00406e-05
-9.316568e-08,5.77168e-05
-9.306568e-08,4.21499e-05
-9.296568e-08,2.52858e-05
-9.286568e-08,9.0703e-06
-9.276568e-08,-4.55072e-06
-9.266568e-08,-1.428e-05
-9.256568e-08,-2.01176e-05
-9.246568e-08,-2.14148e-05
-9.236568e-08,-1.88204e-05
-9.226568e-08,-1.49286e-05
-9.216568e-08,-9.73968e-06
-9.206568e-08,-5.84796e-06
-9.196568e-08,-3.9021e-06
-9.186568e-08,-3.9021e-06
-9.176568e-08,-7.1452e-06
-9.166568e-08,-1.16855e-05
-9.156568e-08,-1.55773e-05
-9.146568e-08,-1.81717e-05
-9.136568e-08,-1.75231e-05
-9.126568e-08,-1.29828e-05
-9.116568e-08,-3.9021e-06
-9.106568e-08,9.0703e-06
-9.096568e-08,2.46372e-05
-9.086568e-08,4.27986e-05
-9.076568e-08,6.09599e-05
-9.066568e-08,7.7824e-05
-9.056568e-08,9.20937e-05
-9.046568e-08,0.00010312
-9.036568e-08,0.000110904
-9.026568e-08,0.000114795
-9.016568e-08,0.000114795
-9.006568e-08,0.000111552
-8.996568e-08,0.000106363
-8.986568e-08,9.79313e-05
-8.976568e-08,8.62561e-05
-8.966568e-08,7.19865e-05
-8.956568e-08,5.51223e-05
-8.946568e-08,3.6961e-05
-8.936568e-08,1.68537e-05
-8.926568e-08,-3.25348e-06
-8.916568e-08,-2.27121e-05
-8.906568e-08,-3.8279e-05
-8.896568e-08,-4.99541e-05
-8.886568e-08,-5.51431e-05
-8.876568e-08,-5.51431e-05
-8.866568e-08,-4.86569e-05
-8.856568e-08,-3.69817e-05
-8.846568e-08,-2.27121e-05
-8.836568e-08,-7.1452e-06
-8.826568e-08,8.42168e-06
-8.816568e-08,2.00968e-05
-8.806568e-08,2.72317e-05
-8.796568e-08,3.04748e-05
-8.786568e-08,2.85289e-05
-8.776568e-08,2.26913e-05
-8.766568e-08,1.49079e-05
-8.756568e-08,6.47582e-06
-8.746568e-08,-1.95624e-06
-8.736568e-08,-9.09106e-06
-8.726568e-08,-1.49286e-05
-8.716568e-08,-2.01176e-05
-8.706568e-08,-2.46579e-05
-8.696568e-08,-3.04955e-05
-8.686568e-08,-3.8279e-05
-8.676568e-08,-4.93055e-05
-8.666568e-08,-6.22779e-05
-8.656568e-08,-7.65476e-05
-8.646568e-08,-9.08172e-05
-8.636568e-08,-0.00010379
-8.626568e-08,-0.000114168
-8.616568e-08,-0.000119356
-8.606568e-08,-0.000120005
-8.596568e-08,-0.000114816
-8.586568e-08,-0.000105735
-8.576568e-08,-9.27631e-05
-8.566568e-08,-7.97907e-05
-8.556568e-08,-6.81155e-05
-8.546568e-08,-5.96834e-05
-8.536568e-08,-5.57917e-05
-8.526568e-08,-5.7089e-05
-8.516568e-08,-6.35752e-05
-8.506568e-08,-7.26558e-05
-8.496568e-08,-8.36824e-05
-8.486568e-08,-9.27631e-05
-8.476568e-08,-9.86006e-05
-8.466568e-08,-0.000100547
-8.456568e-08,-9.73034e-05
-8.446568e-08,-8.88713e-05
-8.436568e-08,-7.58989e-05
-8.426568e-08,-6.03321e-05
-8.416568e-08,-4.28193e-05
-8.406568e-08,-2.66038e-05
-8.396568e-08,-1.10369e-05
-8.386568e-08,3.23272e-06
-8.376568e-08,1.49079e-05
-8.366568e-08,2.52858e-05
-8.356568e-08,3.37179e-05
-8.346568e-08,4.21499e-05
