LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:49,0                 
Time,Ampl
-1.12906e-07,-9.66548e-05
-1.12806e-07,-9.98979e-05
-1.12706e-07,-0.000100547
-1.12606e-07,-9.86006e-05
-1.12506e-07,-9.47089e-05
-1.12406e-07,-8.88713e-05
-1.12306e-07,-8.17365e-05
-1.12206e-07,-7.46017e-05
-1.12106e-07,-6.68183e-05
-1.12006e-07,-5.96834e-05
-1.11906e-07,-5.19e-05
-1.11806e-07,-4.41165e-05
-1.11706e-07,-3.50359e-05
-1.11606e-07,-2.59552e-05
-1.11506e-07,-1.81717e-05
-1.11406e-07,-1.16855e-05
-1.11306e-07,-6.49658e-06
-1.11206e-07,-4.55072e-06
-1.11106e-07,-5.19934e-06
-1.11006e-07,-8.44244e-06
-1.10906e-07,-1.49286e-05
-1.10806e-07,-2.27121e-05
-1.10706e-07,-3.11441e-05
-1.10606e-07,-3.76303e-05
-1.10506e-07,-3.95762e-05
-1.10406e-07,-3.76303e-05
-1.10306e-07,-2.98469e-05
-1.10206e-07,-1.68745e-05
-1.10106e-07,6.38242e-07
-1.10006e-07,2.07455e-05
-1.09906e-07,4.27986e-05
-1.09806e-07,6.35544e-05
-1.09706e-07,8.10671e-05
-1.09606e-07,9.33909e-05
-1.09506e-07,0.000101174
-1.09406e-07,0.000103769
-1.09306e-07,0.000101174
-1.09206e-07,9.53368e-05
-1.09106e-07,8.75533e-05
-1.09006e-07,7.7824e-05
-1.08906e-07,6.80947e-05
-1.08806e-07,5.77168e-05
-1.08706e-07,4.66903e-05
-1.08606e-07,3.63124e-05
-1.08506e-07,2.39886e-05
-1.08406e-07,9.71892e-06
-1.08306e-07,-6.49658e-06
-1.08206e-07,-2.46579e-05
-1.08106e-07,-4.34679e-05
-1.08006e-07,-6.09807e-05
-1.07906e-07,-7.71962e-05
-1.07806e-07,-8.952e-05
-1.07706e-07,-9.7952e-05
-1.07606e-07,-0.000101844
-1.07506e-07,-0.000101844
-1.07406e-07,-9.86006e-05
-1.07306e-07,-9.40603e-05
-1.07206e-07,-8.952e-05
-1.07106e-07,-8.69255e-05
-1.07006e-07,-8.62769e-05
-1.06906e-07,-8.82227e-05
-1.06806e-07,-9.27631e-05
-1.06706e-07,-9.98979e-05
-1.06606e-07,-0.000107033
-1.06506e-07,-0.000114168
-1.06406e-07,-0.000119356
-1.06306e-07,-0.000121951
-1.06206e-07,-0.000121951
-1.06106e-07,-0.000120654
-1.06006e-07,-0.000118708
-1.05906e-07,-0.000118059
-1.05806e-07,-0.000120005
-1.05706e-07,-0.000126491
-1.05606e-07,-0.000136869
-1.05506e-07,-0.000151787
-1.05406e-07,-0.000168652
-1.05306e-07,-0.000186813
-1.05206e-07,-0.000203677
-1.05106e-07,-0.000216001
-1.05006e-07,-0.000221838
-1.04906e-07,-0.000219893
-1.04806e-07,-0.000210163
-1.04706e-07,-0.000192651
-1.04606e-07,-0.0001693
-1.04506e-07,-0.000142058
-1.04406e-07,-0.00011287
-1.04306e-07,-8.4331e-05
-1.04206e-07,-5.90348e-05
-1.04106e-07,-3.8279e-05
-1.04006e-07,-2.27121e-05
-1.03906e-07,-1.23342e-05
-1.03806e-07,-5.19934e-06
-1.03706e-07,-1.95624e-06
-1.03606e-07,-1.03779e-08
-1.03506e-07,-1.03779e-08
-1.03406e-07,6.38242e-07
-1.03306e-07,1.28686e-06
-1.03206e-07,6.38242e-07
-1.03106e-07,-1.30762e-06
-1.03006e-07,-4.55072e-06
-1.02906e-07,-1.10369e-05
-1.02806e-07,-2.14148e-05
-1.02706e-07,-3.37386e-05
-1.02606e-07,-4.86569e-05
-1.02506e-07,-6.48724e-05
-1.02406e-07,-8.17365e-05
-1.02306e-07,-9.73034e-05
-1.02206e-07,-0.000110276
-1.02106e-07,-0.000120005
-1.02006e-07,-0.000125843
-1.01906e-07,-0.000127789
-1.01806e-07,-0.000125843
-1.01706e-07,-0.000121302
-1.01606e-07,-0.000114816
-1.01506e-07,-0.000106384
-1.01406e-07,-9.73034e-05
-1.01306e-07,-8.62769e-05
-1.01206e-07,-7.39531e-05
-1.01106e-07,-6.09807e-05
-1.01006e-07,-4.6711e-05
-1.00906e-07,-3.11441e-05
-1.00806e-07,-1.55773e-05
-1.00706e-07,-1.03779e-08
-1.00606e-07,1.42593e-05
-1.00506e-07,2.72317e-05
-1.00406e-07,3.63124e-05
-1.00306e-07,4.27986e-05
-1.00206e-07,4.60417e-05
-1.00106e-07,4.60417e-05
-1.00006e-07,4.34472e-05
-9.990602e-08,3.95555e-05
-9.980602e-08,3.63124e-05
-9.970602e-08,3.50151e-05
-9.960602e-08,3.56637e-05
-9.950602e-08,3.95555e-05
-9.940602e-08,4.60417e-05
-9.930602e-08,5.38251e-05
-9.920602e-08,6.22572e-05
-9.910602e-08,6.87434e-05
-9.900602e-08,7.26351e-05
-9.890602e-08,7.26351e-05
-9.880602e-08,6.87434e-05
-9.870602e-08,6.03113e-05
-9.860602e-08,4.86361e-05
-9.850602e-08,3.37179e-05
-9.840602e-08,1.75024e-05
-9.830602e-08,2.5841e-06
-9.820602e-08,-1.03883e-05
-9.810602e-08,-2.07662e-05
-9.800602e-08,-2.91983e-05
-9.790602e-08,-3.56845e-05
-9.780602e-08,-4.15221e-05
-9.770602e-08,-4.80083e-05
-9.760602e-08,-5.7089e-05
-9.750602e-08,-6.94127e-05
-9.740602e-08,-8.36824e-05
-9.730602e-08,-0.000101195
-9.720602e-08,-0.000120654
-9.710602e-08,-0.000140761
-9.700602e-08,-0.000159571
-9.690602e-08,-0.000175786
-9.680602e-08,-0.000187462
-9.670602e-08,-0.000193299
-9.660602e-08,-0.000193299
-9.650602e-08,-0.00018811
-9.640602e-08,-0.000177732
-9.630602e-08,-0.000162814
-9.620602e-08,-0.000144653
-9.610602e-08,-0.000124545
-9.600602e-08,-0.00010379
-9.590602e-08,-8.30338e-05
-9.580602e-08,-6.29265e-05
-9.570602e-08,-4.28193e-05
-9.560602e-08,-2.53066e-05
-9.550602e-08,-9.09106e-06
-9.540602e-08,5.8272e-06
-9.530602e-08,1.8151e-05
-9.520602e-08,2.85289e-05
-9.510602e-08,3.6961e-05
-9.500602e-08,4.21499e-05
-9.490602e-08,4.5393e-05
-9.480602e-08,4.66903e-05
-9.470602e-08,4.5393e-05
-9.460602e-08,4.21499e-05
-9.450602e-08,3.82582e-05
-9.440602e-08,3.43665e-05
-9.430602e-08,2.98261e-05
-9.420602e-08,2.59344e-05
-9.410602e-08,2.20427e-05
-9.400602e-08,1.68537e-05
-9.390602e-08,1.10162e-05
-9.380602e-08,2.5841e-06
-9.370602e-08,-8.44244e-06
-9.360602e-08,-2.14148e-05
-9.350602e-08,-3.63331e-05
-9.340602e-08,-5.19e-05
-9.330602e-08,-6.61696e-05
-9.320602e-08,-7.9142e-05
-9.310602e-08,-8.82227e-05
-9.300602e-08,-9.21144e-05
-9.290602e-08,-9.14658e-05
-9.280602e-08,-8.62769e-05
-9.270602e-08,-7.78448e-05
-9.260602e-08,-6.68183e-05
-9.250602e-08,-5.51431e-05
-9.240602e-08,-4.54138e-05
-9.230602e-08,-3.8279e-05
-9.220602e-08,-3.37386e-05
-9.210602e-08,-3.309e-05
-9.200602e-08,-3.63331e-05
-9.190602e-08,-4.21707e-05
-9.180602e-08,-4.86569e-05
-9.170602e-08,-5.31972e-05
-9.160602e-08,-5.57917e-05
-9.150602e-08,-5.44945e-05
-9.140602e-08,-4.93055e-05
-9.130602e-08,-4.15221e-05
-9.120602e-08,-3.17928e-05
-9.110602e-08,-2.07662e-05
-9.100602e-08,-9.73968e-06
-9.090602e-08,-1.03779e-08
-9.080602e-08,7.12444e-06
-9.070602e-08,1.16648e-05
-9.060602e-08,1.36106e-05
-9.050602e-08,1.2962e-05
-9.040602e-08,1.16648e-05
-9.030602e-08,1.03675e-05
-9.020602e-08,9.0703e-06
-9.010602e-08,9.0703e-06
-9.000602e-08,8.42168e-06
-8.990602e-08,7.12444e-06
-8.980602e-08,3.88134e-06
-8.970602e-08,-2.60486e-06
-8.960602e-08,-1.36314e-05
-8.950602e-08,-2.91983e-05
-8.940602e-08,-4.86569e-05
-8.930602e-08,-7.13586e-05
-8.920602e-08,-9.53575e-05
-8.910602e-08,-0.000118059
-8.900602e-08,-0.000138166
-8.890602e-08,-0.000152436
-8.880602e-08,-0.00016022
-8.870602e-08,-0.000160868
-8.860602e-08,-0.000154382
-8.850602e-08,-0.000140761
-8.840602e-08,-0.000121951
-8.830602e-08,-0.000101195
-8.820602e-08,-7.9142e-05
-8.810602e-08,-5.77376e-05
-8.800602e-08,-3.89276e-05
-8.790602e-08,-2.33607e-05
-8.780602e-08,-1.10369e-05
-8.770602e-08,-1.30762e-06
-8.760602e-08,7.12444e-06
-8.750602e-08,1.49079e-05
-8.740602e-08,2.26913e-05
-8.730602e-08,2.98261e-05
-8.720602e-08,3.63124e-05
-8.710602e-08,4.21499e-05
-8.700602e-08,4.73389e-05
-8.690602e-08,4.99334e-05
-8.680602e-08,5.0582e-05
-8.670602e-08,4.92848e-05
-8.660602e-08,4.73389e-05
-8.650602e-08,4.60417e-05
-8.640602e-08,4.60417e-05
-8.630602e-08,4.92848e-05
-8.620602e-08,5.5771e-05
-8.610602e-08,6.61489e-05
-8.600602e-08,7.97699e-05
-8.590602e-08,9.59854e-05
-8.580602e-08,0.00011285
-8.570602e-08,0.000129714
-8.560602e-08,0.000145281
-8.550602e-08,0.000157604
-8.540602e-08,0.000166685
-8.530602e-08,0.000172523
-8.520602e-08,0.000177063
-8.510602e-08,0.000181603
-8.500602e-08,0.000186792
-8.490602e-08,0.000193927
-8.480602e-08,0.000203008
-8.470602e-08,0.000213386
-8.460602e-08,0.000224412
-8.450602e-08,0.000235439
-8.440602e-08,0.000242574
-8.430602e-08,0.000245168
-8.420602e-08,0.000240628
-8.410602e-08,0.000228953
-8.400602e-08,0.000210791
-8.390602e-08,0.000186144
-8.380602e-08,0.000158253
-8.370602e-08,0.000129065
-8.360602e-08,9.98771e-05
-8.350602e-08,7.45809e-05
-8.340602e-08,5.38251e-05
-8.330602e-08,3.95555e-05
-8.320602e-08,3.04748e-05
-8.310602e-08,2.72317e-05
-8.300602e-08,2.78803e-05
-8.290602e-08,3.11234e-05
-8.280602e-08,3.50151e-05
-8.270602e-08,3.82582e-05
-8.260602e-08,3.89068e-05
-8.250602e-08,3.6961e-05
-8.240602e-08,3.04748e-05
-8.230602e-08,1.94482e-05
-8.220602e-08,5.17858e-06
-8.210602e-08,-1.16855e-05
-8.200602e-08,-3.04955e-05
-8.190602e-08,-4.99541e-05
-8.180602e-08,-6.74669e-05
-8.170602e-08,-8.36824e-05
-8.160602e-08,-9.73034e-05
-8.150602e-08,-0.000107033
-8.140602e-08,-0.00011287
-8.130602e-08,-0.000113519
-8.120602e-08,-0.000110276
-8.110602e-08,-0.000103141
-8.100602e-08,-9.14658e-05
-8.090602e-08,-7.65476e-05
-8.080602e-08,-6.09807e-05
-8.070602e-08,-4.47652e-05
-8.060602e-08,-2.98469e-05
-8.050602e-08,-1.68745e-05
-8.040602e-08,-7.1452e-06
-8.030602e-08,-1.30762e-06
-8.020602e-08,6.38242e-07
-8.010602e-08,-2.60486e-06
-8.000602e-08,-9.73968e-06
-7.990602e-08,-1.9469e-05
-7.980602e-08,-3.04955e-05
-7.970602e-08,-4.21707e-05
-7.960602e-08,-5.25486e-05
-7.950602e-08,-6.09807e-05
-7.940602e-08,-6.61696e-05
-7.930602e-08,-6.94127e-05
-7.920602e-08,-7.00614e-05
-7.910602e-08,-6.94127e-05
-7.900602e-08,-6.74669e-05
-7.890602e-08,-6.48724e-05
-7.880602e-08,-6.29265e-05
-7.870602e-08,-6.09807e-05
-7.860602e-08,-5.83862e-05
-7.850602e-08,-5.57917e-05
-7.840602e-08,-5.31972e-05
-7.830602e-08,-4.93055e-05
-7.820602e-08,-4.41165e-05
-7.810602e-08,-3.69817e-05
-7.800602e-08,-3.04955e-05
-7.790602e-08,-2.40093e-05
-7.780602e-08,-1.81717e-05
-7.770602e-08,-1.68745e-05
-7.760602e-08,-2.01176e-05
-7.750602e-08,-2.91983e-05
-7.740602e-08,-4.41165e-05
-7.730602e-08,-6.42238e-05
-7.720602e-08,-8.75741e-05
-7.710602e-08,-0.000111573
-7.700602e-08,-0.000134923
-7.690602e-08,-0.000155031
-7.680602e-08,-0.000169949
-7.670602e-08,-0.000177732
-7.660602e-08,-0.000178381
-7.650602e-08,-0.000171246
-7.640602e-08,-0.000158274
-7.630602e-08,-0.000140761
-7.620602e-08,-0.000120005
-7.610602e-08,-9.7952e-05
-7.600602e-08,-7.65476e-05
-7.590602e-08,-5.64403e-05
-7.580602e-08,-3.8279e-05
-7.570602e-08,-2.07662e-05
-7.560602e-08,-5.19934e-06
-7.550602e-08,9.71892e-06
-7.540602e-08,2.46372e-05
-7.530602e-08,3.89068e-05
-7.520602e-08,5.31765e-05
-7.510602e-08,6.61489e-05
-7.500602e-08,7.7824e-05
-7.490602e-08,8.69047e-05
-7.480602e-08,9.33909e-05
-7.470602e-08,9.72826e-05
-7.460602e-08,9.85799e-05
-7.450602e-08,9.72826e-05
-7.440602e-08,9.33909e-05
-7.430602e-08,8.8202e-05
-7.420602e-08,8.23644e-05
-7.410602e-08,7.52296e-05
-7.400602e-08,6.80947e-05
-7.390602e-08,5.96627e-05
-7.380602e-08,5.12306e-05
-7.370602e-08,4.21499e-05
-7.360602e-08,3.1772e-05
-7.350602e-08,2.00968e-05
-7.340602e-08,7.77306e-06
-7.330602e-08,-3.9021e-06
-7.320602e-08,-1.428e-05
-7.310602e-08,-2.20635e-05
-7.300602e-08,-2.66038e-05
-7.290602e-08,-2.7901e-05
-7.280602e-08,-2.46579e-05
-7.270602e-08,-1.81717e-05
-7.260602e-08,-8.44244e-06
-7.250602e-08,3.23272e-06
-7.240602e-08,1.42593e-05
-7.230602e-08,2.46372e-05
-7.220602e-08,3.24206e-05
-7.210602e-08,3.6961e-05
-7.200602e-08,3.76096e-05
-7.190602e-08,3.50151e-05
-7.180602e-08,3.11234e-05
-7.170602e-08,2.52858e-05
-7.160602e-08,2.00968e-05
-7.150602e-08,1.55565e-05
-7.140602e-08,1.2962e-05
-7.130602e-08,1.16648e-05
-7.120602e-08,1.16648e-05
-7.110602e-08,1.23134e-05
-7.100602e-08,1.2962e-05
-7.090602e-08,1.36106e-05
-7.080602e-08,1.23134e-05
-7.070602e-08,1.03675e-05
-7.060602e-08,9.0703e-06
-7.050602e-08,7.77306e-06
-7.040602e-08,8.42168e-06
-7.030602e-08,1.03675e-05
-7.020602e-08,1.55565e-05
-7.010602e-08,2.26913e-05
-7.000602e-08,2.98261e-05
-6.990602e-08,3.56637e-05
-6.980602e-08,3.89068e-05
-6.970602e-08,3.63124e-05
-6.960602e-08,2.6583e-05
-6.950602e-08,9.71892e-06
-6.940602e-08,-1.428e-05
-6.930602e-08,-4.21707e-05
-6.920602e-08,-7.20072e-05
-6.910602e-08,-0.000100547
-6.900602e-08,-0.000123248
-6.890602e-08,-0.000137518
-6.880602e-08,-0.000140761
-6.870602e-08,-0.000132329
-6.860602e-08,-0.000111573
-6.850602e-08,-8.17365e-05
-6.840602e-08,-4.47652e-05
-6.830602e-08,-5.19934e-06
-6.820602e-08,3.30692e-05
-6.810602e-08,6.61489e-05
-6.800602e-08,9.20937e-05
-6.790602e-08,0.000108309
-6.780602e-08,0.000114147
-6.770602e-08,0.000111552
-6.760602e-08,0.000100526
-6.750602e-08,8.3013e-05
-6.740602e-08,6.03113e-05
-6.730602e-08,3.56637e-05
-6.720602e-08,9.71892e-06
-6.710602e-08,-1.68745e-05
-6.700602e-08,-4.28193e-05
-6.690602e-08,-6.74669e-05
-6.680602e-08,-9.08172e-05
-6.670602e-08,-0.00011287
-6.660602e-08,-0.000132978
-6.650602e-08,-0.000149842
-6.640602e-08,-0.000162814
-6.630602e-08,-0.000171246
-6.620602e-08,-0.000173192
-6.610602e-08,-0.0001693
-6.600602e-08,-0.000158922
-6.590602e-08,-0.000142058
-6.580602e-08,-0.000120005
-6.570602e-08,-9.47089e-05
-6.560602e-08,-6.81155e-05
-6.550602e-08,-4.15221e-05
-6.540602e-08,-1.62259e-05
-6.530602e-08,7.12444e-06
-6.520602e-08,2.85289e-05
-6.510602e-08,4.79875e-05
-6.500602e-08,6.61489e-05
-6.490602e-08,8.43102e-05
-6.480602e-08,0.000104417
-6.470602e-08,0.000125822
-6.460602e-08,0.000150469
-6.450602e-08,0.000177063
-6.440602e-08,0.000204954
-6.430602e-08,0.000232844
-6.420602e-08,0.000258789
-6.410602e-08,0.000282139
-6.400602e-08,0.000299004
-6.390602e-08,0.00031003
-6.380602e-08,0.00031457
-6.370602e-08,0.000311976
-6.360602e-08,0.000302895
-6.350602e-08,0.000288626
-6.340602e-08,0.000270464
-6.330602e-08,0.000249708
-6.320602e-08,0.000227007
-6.310602e-08,0.000203656
-6.300602e-08,0.000181603
-6.290602e-08,0.000160847
-6.280602e-08,0.000143335
-6.270602e-08,0.000129714
-6.260602e-08,0.000121282
-6.250602e-08,0.000116741
-6.240602e-08,0.000116741
-6.230602e-08,0.000120633
-6.220602e-08,0.000125822
-6.210602e-08,0.000130362
-6.200602e-08,0.000132957
-6.190602e-08,0.000131011
-6.180602e-08,0.000122579
-6.170602e-08,0.000105715
-6.160602e-08,8.04185e-05
-6.150602e-08,4.60417e-05
-6.140602e-08,5.17858e-06
-6.130602e-08,-3.8279e-05
-6.120602e-08,-8.23851e-05
-6.110602e-08,-0.000121951
-6.100602e-08,-0.000154382
-6.090602e-08,-0.000177084
-6.080602e-08,-0.000188759
-6.070602e-08,-0.000188759
-6.060602e-08,-0.000179678
-6.050602e-08,-0.000162814
-6.040602e-08,-0.000143355
-6.030602e-08,-0.000123248
-6.020602e-08,-0.000105735
-6.010602e-08,-9.47089e-05
-6.000602e-08,-9.01686e-05
-5.990602e-08,-9.21144e-05
-5.980602e-08,-0.000100547
-5.970602e-08,-0.000112222
-5.960602e-08,-0.000125194
-5.950602e-08,-0.000135572
-5.940602e-08,-0.000142707
-5.930602e-08,-0.000144004
-5.920602e-08,-0.000139464
-5.910602e-08,-0.000129734
-5.900602e-08,-0.000115465
-5.890602e-08,-9.7952e-05
-5.880602e-08,-8.04393e-05
-5.870602e-08,-6.35752e-05
-5.860602e-08,-4.99541e-05
-5.850602e-08,-4.08734e-05
-5.840602e-08,-3.76303e-05
-5.830602e-08,-3.8279e-05
-5.820602e-08,-4.34679e-05
-5.810602e-08,-5.12514e-05
-5.800602e-08,-6.09807e-05
-5.790602e-08,-7.00614e-05
-5.780602e-08,-7.71962e-05
-5.770602e-08,-8.17365e-05
-5.760602e-08,-8.17365e-05
-5.750602e-08,-7.71962e-05
-5.740602e-08,-6.61696e-05
-5.730602e-08,-5.06027e-05
-5.720602e-08,-3.04955e-05
-5.710602e-08,-8.44244e-06
-5.700602e-08,1.55565e-05
-5.690602e-08,3.95555e-05
-5.680602e-08,6.09599e-05
-5.670602e-08,7.84727e-05
-5.660602e-08,9.07964e-05
-5.650602e-08,9.72826e-05
-5.640602e-08,9.6634e-05
-5.630602e-08,8.88506e-05
-5.620602e-08,7.52296e-05
-5.610602e-08,5.70682e-05
-5.600602e-08,3.56637e-05
-5.590602e-08,1.2962e-05
-5.580602e-08,-8.44244e-06
-5.570602e-08,-2.66038e-05
-5.560602e-08,-4.08734e-05
-5.550602e-08,-5.06027e-05
-5.540602e-08,-5.51431e-05
-5.530602e-08,-5.51431e-05
-5.520602e-08,-5.25486e-05
-5.510602e-08,-4.99541e-05
-5.500602e-08,-4.6711e-05
-5.490602e-08,-4.47652e-05
-5.480602e-08,-4.41165e-05
-5.470602e-08,-4.47652e-05
-5.460602e-08,-4.54138e-05
-5.450602e-08,-4.47652e-05
-5.440602e-08,-4.15221e-05
-5.430602e-08,-3.50359e-05
-5.420602e-08,-2.53066e-05
-5.410602e-08,-1.23342e-05
-5.400602e-08,3.23272e-06
-5.390602e-08,1.87996e-05
-5.380602e-08,3.30692e-05
-5.370602e-08,4.40958e-05
-5.360602e-08,4.99334e-05
-5.350602e-08,4.92848e-05
-5.340602e-08,4.34472e-05
-5.330602e-08,3.24206e-05
-5.320602e-08,1.87996e-05
-5.310602e-08,5.17858e-06
-5.300602e-08,-6.49658e-06
-5.290602e-08,-1.428e-05
-5.280602e-08,-1.75231e-05
-5.270602e-08,-1.49286e-05
-5.260602e-08,-7.1452e-06
-5.250602e-08,4.52996e-06
-5.240602e-08,1.87996e-05
-5.230602e-08,3.37179e-05
-5.220602e-08,4.79875e-05
-5.210602e-08,6.03113e-05
-5.200602e-08,6.80947e-05
-5.190602e-08,7.26351e-05
-5.180602e-08,7.39323e-05
-5.170602e-08,7.26351e-05
-5.160602e-08,6.9392e-05
-5.150602e-08,6.48516e-05
-5.140602e-08,5.96627e-05
-5.130602e-08,5.38251e-05
-5.120602e-08,4.60417e-05
-5.110602e-08,3.76096e-05
-5.100602e-08,2.91775e-05
-5.090602e-08,2.13941e-05
-5.080602e-08,1.49079e-05
-5.070602e-08,1.10162e-05
-5.060602e-08,1.03675e-05
-5.050602e-08,1.42593e-05
-5.040602e-08,2.13941e-05
-5.030602e-08,3.1772e-05
-5.020602e-08,4.47444e-05
-5.010602e-08,5.77168e-05
-5.000602e-08,6.9392e-05
-4.990602e-08,7.71754e-05
-4.980602e-08,7.97699e-05
-4.970602e-08,7.58782e-05
-4.960602e-08,6.55003e-05
-4.950602e-08,4.92848e-05
-4.940602e-08,2.91775e-05
-4.930602e-08,7.12444e-06
-4.920602e-08,-1.428e-05
-4.910602e-08,-3.17928e-05
-4.900602e-08,-4.34679e-05
-4.890602e-08,-4.80083e-05
-4.880602e-08,-4.60624e-05
-4.870602e-08,-3.76303e-05
-4.860602e-08,-2.40093e-05
-4.850602e-08,-7.1452e-06
-4.840602e-08,9.71892e-06
-4.830602e-08,2.39886e-05
-4.820602e-08,3.37179e-05
-4.810602e-08,3.82582e-05
-4.800602e-08,3.63124e-05
-4.790602e-08,2.85289e-05
-4.780602e-08,1.75024e-05
-4.770602e-08,3.88134e-06
-4.760602e-08,-9.73968e-06
-4.750602e-08,-2.33607e-05
-4.740602e-08,-3.43872e-05
-4.730602e-08,-4.34679e-05
-4.720602e-08,-4.93055e-05
-4.710602e-08,-5.25486e-05
-4.700602e-08,-5.38459e-05
-4.690602e-08,-5.31972e-05
-4.680602e-08,-5.31972e-05
-4.670602e-08,-5.19e-05
-4.660602e-08,-4.99541e-05
-4.650602e-08,-4.6711e-05
-4.640602e-08,-4.21707e-05
-4.630602e-08,-3.56845e-05
-4.620602e-08,-2.72524e-05
-4.610602e-08,-1.75231e-05
-4.600602e-08,-7.1452e-06
-4.590602e-08,2.5841e-06
-4.580602e-08,1.03675e-05
-4.570602e-08,1.55565e-05
-4.560602e-08,1.62051e-05
-4.550602e-08,1.2962e-05
-4.540602e-08,5.17858e-06
-4.530602e-08,-5.19934e-06
-4.520602e-08,-1.75231e-05
-4.510602e-08,-3.04955e-05
-4.500602e-08,-4.15221e-05
-4.490602e-08,-5.06027e-05
-4.480602e-08,-5.57917e-05
-4.470602e-08,-5.7089e-05
-4.460602e-08,-5.31972e-05
-4.450602e-08,-4.60624e-05
-4.440602e-08,-3.69817e-05
-4.430602e-08,-2.66038e-05
-4.420602e-08,-1.49286e-05
-4.410602e-08,-3.25348e-06
-4.400602e-08,9.0703e-06
-4.390602e-08,2.20427e-05
-4.380602e-08,3.6961e-05
-4.370602e-08,5.25279e-05
-4.360602e-08,6.87434e-05
-4.350602e-08,8.49589e-05
-4.340602e-08,9.98771e-05
-4.330602e-08,0.000111552
-4.320602e-08,0.000118687
-4.310602e-08,0.000119984
-4.300602e-08,0.000114147
-4.290602e-08,0.000101823
-4.280602e-08,8.43102e-05
-4.270602e-08,6.22572e-05
-4.260602e-08,3.89068e-05
-4.250602e-08,1.68537e-05
-4.240602e-08,-1.30762e-06
-4.230602e-08,-1.36314e-05
-4.220602e-08,-1.88204e-05
-4.210602e-08,-1.68745e-05
-4.200602e-08,-7.79382e-06
-4.190602e-08,5.8272e-06
