LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:16,0                 
Time,Ampl
-1.228557e-07,-7.13586e-05
-1.227557e-07,-5.31972e-05
-1.226557e-07,-3.89276e-05
-1.225557e-07,-2.98469e-05
-1.224557e-07,-2.53066e-05
-1.223557e-07,-2.46579e-05
-1.222557e-07,-2.72524e-05
-1.221557e-07,-3.11441e-05
-1.220557e-07,-3.56845e-05
-1.219557e-07,-4.02248e-05
-1.218557e-07,-4.47652e-05
-1.217557e-07,-4.99541e-05
-1.216557e-07,-5.51431e-05
-1.215557e-07,-6.22779e-05
-1.214557e-07,-7.071e-05
-1.213557e-07,-7.97907e-05
-1.212557e-07,-8.75741e-05
-1.211557e-07,-9.47089e-05
-1.210557e-07,-9.98979e-05
-1.209557e-07,-0.000101195
-1.208557e-07,-9.60062e-05
-1.207557e-07,-8.49796e-05
-1.206557e-07,-6.81155e-05
-1.205557e-07,-4.6711e-05
-1.204557e-07,-2.33607e-05
-1.203557e-07,-6.58998e-07
-1.202557e-07,1.75024e-05
-1.201557e-07,2.98261e-05
-1.200557e-07,3.37179e-05
-1.199557e-07,2.91775e-05
-1.198557e-07,1.62051e-05
-1.197557e-07,-4.55072e-06
-1.196557e-07,-3.11441e-05
-1.195557e-07,-6.22779e-05
-1.194557e-07,-9.60062e-05
-1.193557e-07,-0.000129734
-1.192557e-07,-0.00016022
-1.191557e-07,-0.00018811
-1.190557e-07,-0.000212109
-1.189557e-07,-0.000232216
-1.188557e-07,-0.000247135
-1.187557e-07,-0.00025881
-1.186557e-07,-0.000265945
-1.185557e-07,-0.000267891
-1.184557e-07,-0.000264647
-1.183557e-07,-0.000255567
-1.182557e-07,-0.000241297
-1.181557e-07,-0.000221838
-1.180557e-07,-0.000198488
-1.179557e-07,-0.000173192
-1.178557e-07,-0.000148544
-1.177557e-07,-0.000125194
-1.176557e-07,-0.000105087
-1.175557e-07,-9.14658e-05
-1.174557e-07,-8.49796e-05
-1.173557e-07,-8.56282e-05
-1.172557e-07,-9.21144e-05
-1.171557e-07,-0.000103141
-1.170557e-07,-0.000116113
-1.169557e-07,-0.000129086
-1.168557e-07,-0.000139464
-1.167557e-07,-0.000144653
-1.166557e-07,-0.000144653
-1.165557e-07,-0.000138166
-1.164557e-07,-0.000125843
-1.163557e-07,-0.000109627
-1.162557e-07,-9.08172e-05
-1.161557e-07,-7.20072e-05
-1.160557e-07,-5.38459e-05
-1.159557e-07,-3.76303e-05
-1.158557e-07,-2.40093e-05
-1.157557e-07,-1.23342e-05
-1.156557e-07,-3.25348e-06
-1.155557e-07,2.5841e-06
-1.154557e-07,7.12444e-06
-1.153557e-07,9.0703e-06
-1.152557e-07,9.0703e-06
-1.151557e-07,5.8272e-06
-1.150557e-07,-2.60486e-06
-1.149557e-07,-1.75231e-05
-1.148557e-07,-3.89276e-05
-1.147557e-07,-6.74669e-05
-1.146557e-07,-0.000101195
-1.145557e-07,-0.000137518
-1.144557e-07,-0.000174489
-1.143557e-07,-0.000208866
-1.142557e-07,-0.000236108
-1.141557e-07,-0.000254918
-1.140557e-07,-0.000262702
-1.139557e-07,-0.000259458
-1.138557e-07,-0.000246486
-1.137557e-07,-0.00022573
-1.136557e-07,-0.000201083
-1.135557e-07,-0.000175786
-1.134557e-07,-0.000152436
-1.133557e-07,-0.000134275
-1.132557e-07,-0.0001226
-1.131557e-07,-0.000117411
-1.130557e-07,-0.000119356
-1.129557e-07,-0.000125194
-1.128557e-07,-0.000132978
-1.127557e-07,-0.000140761
-1.126557e-07,-0.000147247
-1.125557e-07,-0.00015049
-1.124557e-07,-0.000149842
-1.123557e-07,-0.000147247
-1.122557e-07,-0.000143355
-1.121557e-07,-0.000137518
-1.120557e-07,-0.000131032
-1.119557e-07,-0.000123897
-1.118557e-07,-0.000116762
-1.117557e-07,-0.000108979
-1.116557e-07,-9.92493e-05
-1.115557e-07,-8.75741e-05
-1.114557e-07,-7.39531e-05
-1.113557e-07,-5.77376e-05
-1.112557e-07,-4.02248e-05
-1.111557e-07,-2.40093e-05
-1.110557e-07,-1.03883e-05
-1.109557e-07,-1.30762e-06
-1.108557e-07,1.93548e-06
-1.107557e-07,-1.30762e-06
-1.106557e-07,-1.23342e-05
-1.105557e-07,-2.91983e-05
-1.104557e-07,-5.06027e-05
-1.103557e-07,-7.46017e-05
-1.102557e-07,-9.86006e-05
-1.101557e-07,-0.000119356
-1.100557e-07,-0.000135572
-1.099557e-07,-0.00014595
-1.098557e-07,-0.000151139
-1.097557e-07,-0.00015049
-1.096557e-07,-0.000145301
-1.095557e-07,-0.000135572
-1.094557e-07,-0.0001226
-1.093557e-07,-0.00010833
-1.092557e-07,-9.27631e-05
-1.091557e-07,-7.71962e-05
-1.090557e-07,-6.03321e-05
-1.089557e-07,-4.34679e-05
-1.088557e-07,-2.46579e-05
-1.087557e-07,-5.84796e-06
-1.086557e-07,1.23134e-05
-1.085557e-07,2.98261e-05
-1.084557e-07,4.5393e-05
-1.083557e-07,5.83654e-05
-1.082557e-07,6.74461e-05
-1.081557e-07,7.13378e-05
-1.080557e-07,7.00406e-05
-1.079557e-07,6.48516e-05
-1.078557e-07,5.51223e-05
-1.077557e-07,4.40958e-05
-1.076557e-07,3.37179e-05
-1.075557e-07,2.52858e-05
-1.074557e-07,1.94482e-05
-1.073557e-07,1.75024e-05
-1.072557e-07,1.94482e-05
-1.071557e-07,2.33399e-05
-1.070557e-07,2.91775e-05
-1.069557e-07,3.43665e-05
-1.068557e-07,3.76096e-05
-1.067557e-07,3.76096e-05
-1.066557e-07,3.37179e-05
-1.065557e-07,2.59344e-05
-1.064557e-07,1.68537e-05
-1.063557e-07,8.42168e-06
-1.062557e-07,1.28686e-06
-1.061557e-07,-1.30762e-06
-1.060557e-07,1.28686e-06
-1.059557e-07,9.71892e-06
-1.058557e-07,2.26913e-05
-1.057557e-07,3.89068e-05
-1.056557e-07,5.64196e-05
-1.055557e-07,7.13378e-05
-1.054557e-07,8.10671e-05
-1.053557e-07,8.43102e-05
-1.052557e-07,7.97699e-05
-1.051557e-07,6.67975e-05
-1.050557e-07,4.73389e-05
-1.049557e-07,2.33399e-05
-1.048557e-07,-2.60486e-06
-1.047557e-07,-2.7901e-05
-1.046557e-07,-4.99541e-05
-1.045557e-07,-6.61696e-05
-1.044557e-07,-7.58989e-05
-1.043557e-07,-7.84934e-05
-1.042557e-07,-7.52503e-05
-1.041557e-07,-6.81155e-05
-1.040557e-07,-5.83862e-05
-1.039557e-07,-4.73596e-05
-1.038557e-07,-3.69817e-05
-1.037557e-07,-2.7901e-05
-1.036557e-07,-2.14148e-05
-1.035557e-07,-1.68745e-05
-1.034557e-07,-1.55773e-05
-1.033557e-07,-1.55773e-05
-1.032557e-07,-1.68745e-05
-1.031557e-07,-1.88204e-05
-1.030557e-07,-2.14148e-05
-1.029557e-07,-2.46579e-05
-1.028557e-07,-2.7901e-05
-1.027557e-07,-3.04955e-05
-1.026557e-07,-3.24414e-05
-1.025557e-07,-3.24414e-05
-1.024557e-07,-2.98469e-05
-1.023557e-07,-2.27121e-05
-1.022557e-07,-1.10369e-05
-1.021557e-07,5.17858e-06
-1.020557e-07,2.59344e-05
-1.019557e-07,5.0582e-05
-1.018557e-07,7.7824e-05
-1.017557e-07,0.000105715
-1.016557e-07,0.000132308
-1.015557e-07,0.000155658
-1.014557e-07,0.000174468
-1.013557e-07,0.000187441
