LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:04,0                 
Time,Ampl
-1.228899e-07,-7.52503e-05
-1.227899e-07,-6.5521e-05
-1.226899e-07,-5.51431e-05
-1.225899e-07,-4.34679e-05
-1.224899e-07,-2.98469e-05
-1.223899e-07,-1.55773e-05
-1.222899e-07,-1.30762e-06
-1.221899e-07,1.16648e-05
-1.220899e-07,2.26913e-05
-1.219899e-07,3.1772e-05
-1.218899e-07,3.76096e-05
-1.217899e-07,4.02041e-05
-1.216899e-07,4.08527e-05
-1.215899e-07,3.95555e-05
-1.214899e-07,3.6961e-05
-1.213899e-07,3.43665e-05
-1.212899e-07,3.37179e-05
-1.211899e-07,3.50151e-05
-1.210899e-07,3.89068e-05
-1.209899e-07,4.5393e-05
-1.208899e-07,5.31765e-05
-1.207899e-07,6.09599e-05
-1.206899e-07,6.80947e-05
-1.205899e-07,7.32837e-05
-1.204899e-07,7.58782e-05
-1.203899e-07,7.52296e-05
-1.202899e-07,7.00406e-05
-1.201899e-07,6.22572e-05
-1.200899e-07,5.31765e-05
-1.199899e-07,4.40958e-05
-1.198899e-07,3.50151e-05
-1.197899e-07,2.85289e-05
-1.196899e-07,2.39886e-05
-1.195899e-07,2.26913e-05
-1.194899e-07,2.33399e-05
-1.193899e-07,2.6583e-05
-1.192899e-07,2.98261e-05
-1.191899e-07,3.30692e-05
-1.190899e-07,3.30692e-05
-1.189899e-07,3.04748e-05
-1.188899e-07,2.52858e-05
-1.187899e-07,1.62051e-05
-1.186899e-07,4.52996e-06
-1.185899e-07,-8.44244e-06
-1.184899e-07,-2.27121e-05
-1.183899e-07,-3.63331e-05
-1.182899e-07,-4.93055e-05
-1.181899e-07,-6.09807e-05
-1.180899e-07,-7.00614e-05
-1.179899e-07,-7.58989e-05
-1.178899e-07,-8.04393e-05
-1.177899e-07,-8.36824e-05
-1.176899e-07,-8.56282e-05
-1.175899e-07,-8.56282e-05
-1.174899e-07,-8.49796e-05
-1.173899e-07,-8.30338e-05
-1.172899e-07,-7.97907e-05
-1.171899e-07,-7.39531e-05
-1.170899e-07,-6.74669e-05
-1.169899e-07,-5.83862e-05
-1.168899e-07,-4.73596e-05
-1.167899e-07,-3.43872e-05
-1.166899e-07,-2.07662e-05
-1.165899e-07,-6.49658e-06
-1.164899e-07,8.42168e-06
-1.163899e-07,2.39886e-05
-1.162899e-07,3.89068e-05
-1.161899e-07,5.31765e-05
-1.160899e-07,6.80947e-05
-1.159899e-07,8.3013e-05
-1.158899e-07,9.79313e-05
-1.157899e-07,0.000111552
-1.156899e-07,0.000125822
-1.155899e-07,0.000139443
-1.154899e-07,0.000152415
-1.153899e-07,0.000164091
-1.152899e-07,0.000174468
-1.151899e-07,0.000182252
-1.150899e-07,0.000188089
-1.149899e-07,0.00019263
-1.148899e-07,0.000195224
-1.147899e-07,0.000196522
-1.146899e-07,0.000195873
-1.145899e-07,0.000194576
-1.144899e-07,0.000193927
-1.143899e-07,0.000193278
-1.142899e-07,0.00019263
-1.141899e-07,0.000191333
-1.140899e-07,0.000189387
-1.139899e-07,0.000185495
-1.138899e-07,0.000180306
-1.137899e-07,0.000172523
-1.136899e-07,0.000162793
-1.135899e-07,0.000153064
-1.134899e-07,0.000142686
