LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:53,0                 
Time,Ampl
-1.228903e-07,-4.73596e-05
-1.227903e-07,-5.31972e-05
-1.226903e-07,-6.03321e-05
-1.225903e-07,-6.74669e-05
-1.224903e-07,-7.46017e-05
-1.223903e-07,-7.97907e-05
-1.222903e-07,-8.30338e-05
-1.221903e-07,-8.36824e-05
-1.220903e-07,-8.30338e-05
-1.219903e-07,-8.23851e-05
-1.218903e-07,-8.17365e-05
-1.217903e-07,-8.23851e-05
-1.216903e-07,-8.30338e-05
-1.215903e-07,-8.49796e-05
-1.214903e-07,-8.62769e-05
-1.213903e-07,-8.69255e-05
-1.212903e-07,-8.56282e-05
-1.211903e-07,-8.23851e-05
-1.210903e-07,-7.58989e-05
-1.209903e-07,-6.68183e-05
-1.208903e-07,-5.57917e-05
-1.207903e-07,-4.47652e-05
-1.206903e-07,-3.37386e-05
-1.205903e-07,-2.46579e-05
-1.204903e-07,-1.9469e-05
-1.203903e-07,-1.88204e-05
-1.202903e-07,-2.27121e-05
-1.201903e-07,-3.04955e-05
-1.200903e-07,-4.15221e-05
-1.199903e-07,-5.51431e-05
-1.198903e-07,-6.87641e-05
-1.197903e-07,-8.17365e-05
-1.196903e-07,-9.40603e-05
-1.195903e-07,-0.00010379
-1.194903e-07,-0.000112222
-1.193903e-07,-0.000118708
-1.192903e-07,-0.000125843
-1.191903e-07,-0.000132329
-1.190903e-07,-0.000139464
-1.189903e-07,-0.000147247
-1.188903e-07,-0.000154382
-1.187903e-07,-0.000161517
-1.186903e-07,-0.000166706
-1.185903e-07,-0.000170597
-1.184903e-07,-0.000171895
-1.183903e-07,-0.000171246
-1.182903e-07,-0.000168652
-1.181903e-07,-0.00016476
-1.180903e-07,-0.00016022
-1.179903e-07,-0.000155031
-1.178903e-07,-0.00015049
-1.177903e-07,-0.00014595
-1.176903e-07,-0.00014141
-1.175903e-07,-0.000136221
-1.174903e-07,-0.000131032
-1.173903e-07,-0.000125194
-1.172903e-07,-0.000118708
-1.171903e-07,-0.000111573
-1.170903e-07,-0.00010379
-1.169903e-07,-9.73034e-05
-1.168903e-07,-9.27631e-05
-1.167903e-07,-9.14658e-05
-1.166903e-07,-9.34117e-05
-1.165903e-07,-0.000100547
-1.164903e-07,-0.000110924
-1.163903e-07,-0.000125194
-1.162903e-07,-0.000140112
-1.161903e-07,-0.000155679
-1.160903e-07,-0.0001693
-1.159903e-07,-0.000180975
-1.158903e-07,-0.000189407
-1.157903e-07,-0.000193948
-1.156903e-07,-0.000196542
-1.155903e-07,-0.00019784
-1.154903e-07,-0.000199785
-1.153903e-07,-0.000203028
-1.152903e-07,-0.000208217
-1.151903e-07,-0.00021665
-1.150903e-07,-0.000227676
-1.149903e-07,-0.000239351
-1.148903e-07,-0.000250378
-1.147903e-07,-0.00025881
-1.146903e-07,-0.000262053
-1.145903e-07,-0.00025881
-1.144903e-07,-0.000249081
-1.143903e-07,-0.000232865
-1.142903e-07,-0.000211461
-1.141903e-07,-0.000186164
-1.140903e-07,-0.00016022
-1.139903e-07,-0.000135572
-1.138903e-07,-0.000114816
-1.137903e-07,-9.86006e-05
-1.136903e-07,-8.62769e-05
-1.135903e-07,-7.9142e-05
-1.134903e-07,-7.58989e-05
-1.133903e-07,-7.46017e-05
-1.132903e-07,-7.39531e-05
-1.131903e-07,-7.26558e-05
-1.130903e-07,-6.94127e-05
-1.129903e-07,-6.35752e-05
-1.128903e-07,-5.57917e-05
-1.127903e-07,-4.60624e-05
-1.126903e-07,-3.56845e-05
-1.125903e-07,-2.59552e-05
-1.124903e-07,-1.81717e-05
-1.123903e-07,-1.23342e-05
-1.122903e-07,-9.73968e-06
-1.121903e-07,-8.44244e-06
-1.120903e-07,-9.09106e-06
-1.119903e-07,-1.03883e-05
-1.118903e-07,-1.10369e-05
-1.117903e-07,-1.03883e-05
-1.116903e-07,-8.44244e-06
-1.115903e-07,-5.19934e-06
-1.114903e-07,-1.03779e-08
-1.113903e-07,5.8272e-06
-1.112903e-07,1.23134e-05
-1.111903e-07,1.8151e-05
-1.110903e-07,2.20427e-05
-1.109903e-07,2.39886e-05
-1.108903e-07,2.39886e-05
-1.107903e-07,2.20427e-05
-1.106903e-07,1.87996e-05
-1.105903e-07,1.55565e-05
-1.104903e-07,1.10162e-05
-1.103903e-07,6.47582e-06
-1.102903e-07,1.28686e-06
-1.101903e-07,-5.19934e-06
-1.100903e-07,-1.23342e-05
-1.099903e-07,-2.20635e-05
-1.098903e-07,-3.37386e-05
-1.097903e-07,-4.73596e-05
-1.096903e-07,-6.22779e-05
-1.095903e-07,-7.78448e-05
-1.094903e-07,-9.34117e-05
-1.093903e-07,-0.000107681
-1.092903e-07,-0.000120654
-1.091903e-07,-0.00013168
-1.090903e-07,-0.000139464
-1.089903e-07,-0.000145301
-1.088903e-07,-0.000148544
