LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:54,0                 
Time,Ampl
-1.228703e-07,-2.53066e-05
-1.227703e-07,-5.19934e-06
-1.226703e-07,1.36106e-05
-1.225703e-07,2.98261e-05
-1.224703e-07,4.40958e-05
-1.223703e-07,5.51223e-05
-1.222703e-07,6.29058e-05
-1.221703e-07,6.74461e-05
-1.220703e-07,6.9392e-05
-1.219703e-07,6.87434e-05
-1.218703e-07,6.67975e-05
-1.217703e-07,6.4203e-05
-1.216703e-07,6.09599e-05
-1.215703e-07,5.90141e-05
-1.214703e-07,5.77168e-05
-1.213703e-07,5.64196e-05
-1.212703e-07,5.5771e-05
-1.211703e-07,5.51223e-05
-1.210703e-07,5.38251e-05
-1.209703e-07,5.0582e-05
-1.208703e-07,4.47444e-05
-1.207703e-07,3.6961e-05
-1.206703e-07,2.59344e-05
-1.205703e-07,1.2962e-05
-1.204703e-07,-6.58998e-07
-1.203703e-07,-1.36314e-05
-1.202703e-07,-2.53066e-05
-1.201703e-07,-3.50359e-05
-1.200703e-07,-4.08734e-05
-1.199703e-07,-4.21707e-05
-1.198703e-07,-3.95762e-05
-1.197703e-07,-3.24414e-05
-1.196703e-07,-2.27121e-05
-1.195703e-07,-9.09106e-06
-1.194703e-07,6.47582e-06
-1.193703e-07,2.26913e-05
-1.192703e-07,3.76096e-05
-1.191703e-07,5.12306e-05
-1.190703e-07,6.16085e-05
-1.189703e-07,6.87434e-05
-1.188703e-07,7.19865e-05
-1.187703e-07,7.26351e-05
-1.186703e-07,7.00406e-05
-1.185703e-07,6.55003e-05
-1.184703e-07,5.90141e-05
-1.183703e-07,5.31765e-05
-1.182703e-07,4.73389e-05
-1.181703e-07,4.27986e-05
-1.180703e-07,3.95555e-05
-1.179703e-07,3.76096e-05
-1.178703e-07,3.56637e-05
-1.177703e-07,3.37179e-05
-1.176703e-07,3.11234e-05
-1.175703e-07,2.78803e-05
-1.174703e-07,2.39886e-05
-1.173703e-07,1.94482e-05
-1.172703e-07,1.36106e-05
-1.171703e-07,7.77306e-06
-1.170703e-07,6.38242e-07
-1.169703e-07,-7.1452e-06
-1.168703e-07,-1.49286e-05
-1.167703e-07,-2.14148e-05
-1.166703e-07,-2.72524e-05
-1.165703e-07,-3.17928e-05
-1.164703e-07,-3.63331e-05
-1.163703e-07,-3.95762e-05
-1.162703e-07,-4.21707e-05
-1.161703e-07,-4.47652e-05
-1.160703e-07,-4.6711e-05
-1.159703e-07,-4.99541e-05
-1.158703e-07,-5.38459e-05
-1.157703e-07,-5.90348e-05
-1.156703e-07,-6.61696e-05
-1.155703e-07,-7.39531e-05
-1.154703e-07,-8.17365e-05
-1.153703e-07,-9.01686e-05
-1.152703e-07,-9.66548e-05
-1.151703e-07,-0.000101195
-1.150703e-07,-0.000103141
-1.149703e-07,-0.000102492
-1.148703e-07,-9.86006e-05
-1.147703e-07,-9.14658e-05
-1.146703e-07,-8.30338e-05
-1.145703e-07,-7.26558e-05
-1.144703e-07,-6.09807e-05
-1.143703e-07,-4.73596e-05
-1.142703e-07,-3.309e-05
-1.141703e-07,-1.81717e-05
-1.140703e-07,-3.9021e-06
-1.139703e-07,8.42168e-06
-1.138703e-07,1.94482e-05
-1.137703e-07,2.85289e-05
-1.136703e-07,3.56637e-05
-1.135703e-07,4.08527e-05
-1.134703e-07,4.34472e-05
-1.133703e-07,4.27986e-05
-1.132703e-07,3.95555e-05
-1.131703e-07,3.37179e-05
-1.130703e-07,2.59344e-05
-1.129703e-07,1.62051e-05
-1.128703e-07,5.8272e-06
-1.127703e-07,-4.55072e-06
-1.126703e-07,-1.49286e-05
-1.125703e-07,-2.46579e-05
-1.124703e-07,-3.37386e-05
-1.123703e-07,-4.21707e-05
-1.122703e-07,-5.12514e-05
-1.121703e-07,-6.09807e-05
-1.120703e-07,-7.26558e-05
-1.119703e-07,-8.4331e-05
-1.118703e-07,-9.7952e-05
-1.117703e-07,-0.000112222
-1.116703e-07,-0.000126491
-1.115703e-07,-0.000138815
-1.114703e-07,-0.000149842
-1.113703e-07,-0.000156328
-1.112703e-07,-0.000158274
-1.111703e-07,-0.000153085
-1.110703e-07,-0.00014141
-1.109703e-07,-0.000124545
-1.108703e-07,-0.00010379
-1.107703e-07,-7.97907e-05
-1.106703e-07,-5.44945e-05
-1.105703e-07,-3.11441e-05
-1.104703e-07,-9.73968e-06
-1.103703e-07,9.0703e-06
-1.102703e-07,2.33399e-05
-1.101703e-07,3.24206e-05
-1.100703e-07,3.6961e-05
-1.099703e-07,3.63124e-05
-1.098703e-07,3.30692e-05
-1.097703e-07,2.6583e-05
-1.096703e-07,1.8151e-05
-1.095703e-07,8.42168e-06
-1.094703e-07,-1.30762e-06
-1.093703e-07,-1.23342e-05
-1.092703e-07,-2.27121e-05
-1.091703e-07,-3.24414e-05
-1.090703e-07,-4.15221e-05
