LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:14,0                 
Time,Ampl
-1.22889e-07,0.000135551
-1.22789e-07,0.000128416
-1.22689e-07,0.000124525
-1.22589e-07,0.000122579
-1.22489e-07,0.00012193
-1.22389e-07,0.000121282
-1.22289e-07,0.000118687
-1.22189e-07,0.00011285
-1.22089e-07,0.000103769
-1.21989e-07,9.14451e-05
-1.21889e-07,7.65268e-05
-1.21789e-07,6.03113e-05
-1.21689e-07,4.5393e-05
-1.21589e-07,3.37179e-05
-1.21489e-07,2.6583e-05
-1.21389e-07,2.59344e-05
-1.21289e-07,3.11234e-05
-1.21189e-07,4.21499e-05
-1.21089e-07,5.70682e-05
-1.20989e-07,7.39323e-05
-1.20889e-07,9.07964e-05
-1.20789e-07,0.000104417
-1.20689e-07,0.000113498
-1.20589e-07,0.000115444
-1.20489e-07,0.000111552
-1.20389e-07,0.000100526
-1.20289e-07,8.56075e-05
-1.20189e-07,6.80947e-05
-1.20089e-07,4.92848e-05
-1.19989e-07,3.24206e-05
-1.19889e-07,1.94482e-05
-1.19789e-07,1.10162e-05
-1.19689e-07,7.77306e-06
-1.19589e-07,1.03675e-05
-1.19489e-07,1.8151e-05
-1.19389e-07,2.98261e-05
-1.19289e-07,4.47444e-05
-1.19189e-07,6.16085e-05
-1.19089e-07,7.91213e-05
-1.18989e-07,9.53368e-05
-1.18889e-07,0.000109606
-1.18789e-07,0.000120633
-1.18689e-07,0.000128416
-1.18589e-07,0.000132308
-1.18489e-07,0.000133605
-1.18389e-07,0.00013166
-1.18289e-07,0.000126471
-1.18189e-07,0.000118038
-1.18089e-07,0.000107012
-1.17989e-07,9.40395e-05
-1.17889e-07,8.10671e-05
-1.17789e-07,6.80947e-05
-1.17689e-07,5.51223e-05
-1.17589e-07,4.34472e-05
-1.17489e-07,3.30692e-05
-1.17389e-07,2.46372e-05
-1.17289e-07,1.75024e-05
-1.17189e-07,1.16648e-05
-1.17089e-07,7.12444e-06
-1.16989e-07,3.23272e-06
-1.16889e-07,-1.03779e-08
-1.16789e-07,-1.95624e-06
-1.16689e-07,-3.25348e-06
-1.16589e-07,-2.60486e-06
-1.16489e-07,-6.58998e-07
-1.16389e-07,3.23272e-06
-1.16289e-07,9.71892e-06
-1.16189e-07,1.75024e-05
-1.16089e-07,2.72317e-05
-1.15989e-07,3.76096e-05
-1.15889e-07,4.86361e-05
-1.15789e-07,5.90141e-05
-1.15689e-07,6.74461e-05
-1.15589e-07,7.32837e-05
-1.15489e-07,7.58782e-05
-1.15389e-07,7.65268e-05
-1.15289e-07,7.52296e-05
-1.15189e-07,7.26351e-05
-1.15089e-07,6.9392e-05
-1.14989e-07,6.55003e-05
-1.14889e-07,6.29058e-05
-1.14789e-07,6.16085e-05
-1.14689e-07,6.16085e-05
-1.14589e-07,6.22572e-05
