LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:41,0                 
Time,Ampl
-1.228819e-07,4.47444e-05
-1.227819e-07,5.44737e-05
-1.226819e-07,6.29058e-05
-1.225819e-07,6.87434e-05
-1.224819e-07,7.19865e-05
-1.223819e-07,7.19865e-05
-1.222819e-07,6.9392e-05
-1.221819e-07,6.29058e-05
-1.220819e-07,5.51223e-05
-1.219819e-07,4.60417e-05
-1.218819e-07,3.6961e-05
-1.217819e-07,2.85289e-05
-1.216819e-07,2.20427e-05
-1.215819e-07,1.8151e-05
-1.214819e-07,1.68537e-05
-1.213819e-07,1.68537e-05
-1.212819e-07,1.68537e-05
-1.211819e-07,1.62051e-05
-1.210819e-07,1.42593e-05
-1.209819e-07,9.0703e-06
-1.208819e-07,1.28686e-06
-1.207819e-07,-9.73968e-06
-1.206819e-07,-2.40093e-05
-1.205819e-07,-4.08734e-05
-1.204819e-07,-5.90348e-05
-1.203819e-07,-7.71962e-05
-1.202819e-07,-9.34117e-05
-1.201819e-07,-0.000106384
-1.200819e-07,-0.000116113
-1.199819e-07,-0.000121302
-1.198819e-07,-0.0001226
-1.197819e-07,-0.000120005
-1.196819e-07,-0.000115465
-1.195819e-07,-0.00010833
-1.194819e-07,-9.92493e-05
-1.193819e-07,-8.88713e-05
-1.192819e-07,-7.71962e-05
-1.191819e-07,-6.42238e-05
-1.190819e-07,-4.99541e-05
-1.189819e-07,-3.43872e-05
-1.188819e-07,-1.88204e-05
-1.187819e-07,-1.95624e-06
-1.186819e-07,1.42593e-05
-1.185819e-07,2.98261e-05
-1.184819e-07,4.34472e-05
-1.183819e-07,5.44737e-05
-1.182819e-07,6.4203e-05
-1.181819e-07,7.13378e-05
-1.180819e-07,7.65268e-05
-1.179819e-07,8.17158e-05
-1.178819e-07,8.69047e-05
-1.177819e-07,9.33909e-05
-1.176819e-07,0.000100526
-1.175819e-07,0.000110255
-1.174819e-07,0.000121282
-1.173819e-07,0.000132308
-1.172819e-07,0.000143335
-1.171819e-07,0.000153064
-1.170819e-07,0.000160847
-1.169819e-07,0.000166685
-1.168819e-07,0.000169928
-1.167819e-07,0.000169279
-1.166819e-07,0.000166036
-1.165819e-07,0.000158902
-1.164819e-07,0.000150469
-1.163819e-07,0.000139443
-1.162819e-07,0.000127119
-1.161819e-07,0.000113498
