LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:02,0                 
Time,Ampl
-1.228062e-07,0.000268518
-1.227062e-07,0.000252303
-1.226062e-07,0.000232196
-1.225062e-07,0.000210791
-1.224062e-07,0.000189387
-1.223062e-07,0.000169279
-1.222062e-07,0.000151118
-1.221062e-07,0.0001362
-1.220062e-07,0.000124525
-1.219062e-07,0.000116741
-1.218062e-07,0.000111552
-1.217062e-07,0.000108309
-1.216062e-07,0.000107661
-1.215062e-07,0.000108958
-1.214062e-07,0.000112201
-1.213062e-07,0.000119336
-1.212062e-07,0.000127768
-1.211062e-07,0.000138146
-1.210062e-07,0.000149821
-1.209062e-07,0.000161496
-1.208062e-07,0.000173171
-1.207062e-07,0.000182252
-1.206062e-07,0.000188738
-1.205062e-07,0.000191333
-1.204062e-07,0.000189387
-1.203062e-07,0.000183549
-1.202062e-07,0.000174468
-1.201062e-07,0.000162793
-1.200062e-07,0.000149821
-1.199062e-07,0.000137497
-1.198062e-07,0.000125822
-1.197062e-07,0.00011739
-1.196062e-07,0.000111552
-1.195062e-07,0.000109606
-1.194062e-07,0.000108958
-1.193062e-07,0.000109606
-1.192062e-07,0.000110255
-1.191062e-07,0.000109606
-1.190062e-07,0.000107661
-1.189062e-07,0.000105715
-1.188062e-07,0.000103769
-1.187062e-07,0.000103769
-1.186062e-07,0.000107012
-1.185062e-07,0.000114795
-1.184062e-07,0.000127119
-1.183062e-07,0.000144632
-1.182062e-07,0.000165388
-1.181062e-07,0.000188089
-1.180062e-07,0.000209494
-1.179062e-07,0.000227007
-1.178062e-07,0.000238033
-1.177062e-07,0.000242574
-1.176062e-07,0.000238033
-1.175062e-07,0.000225709
-1.174062e-07,0.000206251
-1.173062e-07,0.000182901
-1.172062e-07,0.000157604
-1.171062e-07,0.000132957
-1.170062e-07,0.000112201
-1.169062e-07,9.72826e-05
-1.168062e-07,8.94992e-05
-1.167062e-07,8.75533e-05
-1.166062e-07,9.20937e-05
-1.165062e-07,0.000100526
-1.164062e-07,0.000112201
-1.163062e-07,0.000123876
-1.162062e-07,0.000134254
-1.161062e-07,0.000142686
-1.160062e-07,0.000147875
-1.159062e-07,0.000150469
-1.158062e-07,0.000149821
-1.157062e-07,0.000147226
-1.156062e-07,0.000143335
-1.155062e-07,0.000138794
-1.154062e-07,0.000134903
-1.153062e-07,0.00013166
-1.152062e-07,0.000128416
-1.151062e-07,0.000123876
-1.150062e-07,0.000119984
-1.149062e-07,0.000116093
-1.148062e-07,0.000112201
-1.147062e-07,0.000108958
-1.146062e-07,0.000107012
-1.145062e-07,0.000108309
-1.144062e-07,0.000113498
-1.143062e-07,0.00012193
-1.142062e-07,0.000135551
-1.141062e-07,0.000151767
-1.140062e-07,0.000169279
-1.139062e-07,0.000187441
-1.138062e-07,0.000204305
-1.137062e-07,0.000217926
-1.136062e-07,0.000228304
-1.135062e-07,0.000232844
-1.134062e-07,0.000232196
-1.133062e-07,0.000227007
-1.132062e-07,0.000216629
-1.131062e-07,0.000203656
-1.130062e-07,0.000190035
-1.129062e-07,0.000176414
-1.128062e-07,0.000162793
-1.127062e-07,0.000150469
-1.126062e-07,0.000139443
-1.125062e-07,0.000130362
-1.124062e-07,0.00012193
-1.123062e-07,0.000115444
-1.122062e-07,0.000110255
-1.121062e-07,0.000107012
-1.120062e-07,0.000106363
-1.119062e-07,0.000108958
-1.118062e-07,0.000116093
-1.117062e-07,0.000127768
-1.116062e-07,0.000143983
-1.115062e-07,0.000163442
-1.114062e-07,0.000185495
-1.113062e-07,0.000208197
-1.112062e-07,0.000229601
-1.111062e-07,0.000247763
-1.110062e-07,0.000260735
-1.109062e-07,0.00026787
-1.108062e-07,0.000269167
-1.107062e-07,0.000264627
-1.106062e-07,0.000256843
-1.105062e-07,0.000247114
-1.104062e-07,0.000238033
-1.103062e-07,0.000229601
-1.102062e-07,0.000222466
-1.101062e-07,0.000217277
-1.100062e-07,0.000212737
-1.099062e-07,0.000206899
-1.098062e-07,0.000198467
-1.097062e-07,0.000187441
-1.096062e-07,0.000170577
-1.095062e-07,0.000149821
-1.094062e-07,0.000124525
-1.093062e-07,9.59854e-05
-1.092062e-07,6.74461e-05
-1.091062e-07,4.08527e-05
-1.090062e-07,1.75024e-05
-1.089062e-07,6.38242e-07
-1.088062e-07,-9.73968e-06
-1.087062e-07,-1.29828e-05
-1.086062e-07,-9.73968e-06
-1.085062e-07,-1.95624e-06
-1.084062e-07,9.71892e-06
-1.083062e-07,2.20427e-05
-1.082062e-07,3.43665e-05
-1.081062e-07,4.66903e-05
-1.080062e-07,5.83654e-05
-1.079062e-07,6.9392e-05
-1.078062e-07,8.04185e-05
-1.077062e-07,9.27423e-05
-1.076062e-07,0.000106363
-1.075062e-07,0.00012193
-1.074062e-07,0.000138794
-1.073062e-07,0.000156307
-1.072062e-07,0.000173171
-1.071062e-07,0.000188089
-1.070062e-07,0.000198467
-1.069062e-07,0.000204305
-1.068062e-07,0.000204954
-1.067062e-07,0.000199765
-1.066062e-07,0.000191333
-1.065062e-07,0.000180955
-1.064062e-07,0.000170577
-1.063062e-07,0.000162145
-1.062062e-07,0.000157604
-1.061062e-07,0.000158253
-1.060062e-07,0.000164091
-1.059062e-07,0.00017382
-1.058062e-07,0.000187441
-1.057062e-07,0.000202359
-1.056062e-07,0.000216629
-1.055062e-07,0.000228953
-1.054062e-07,0.000237385
-1.053062e-07,0.000239979
-1.052062e-07,0.000237385
-1.051062e-07,0.000228953
-1.050062e-07,0.000214683
-1.049062e-07,0.000196522
-1.048062e-07,0.000174468
-1.047062e-07,0.000151118
-1.046062e-07,0.000127768
-1.045062e-07,0.000105066
-1.044062e-07,8.49589e-05
-1.043062e-07,6.87434e-05
