LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:03,0                 
Time,Ampl
-1.228684e-07,6.4203e-05
-1.227684e-07,6.03113e-05
-1.226684e-07,6.22572e-05
-1.225684e-07,7.00406e-05
-1.224684e-07,8.04185e-05
-1.223684e-07,9.14451e-05
-1.222684e-07,9.92285e-05
-1.221684e-07,0.000101823
-1.220684e-07,9.85799e-05
-1.219684e-07,8.8202e-05
-1.218684e-07,7.19865e-05
-1.217684e-07,5.12306e-05
-1.216684e-07,2.91775e-05
-1.215684e-07,8.42168e-06
-1.214684e-07,-9.73968e-06
-1.213684e-07,-2.20635e-05
-1.212684e-07,-2.7901e-05
-1.211684e-07,-2.7901e-05
-1.210684e-07,-2.27121e-05
-1.209684e-07,-1.428e-05
-1.208684e-07,-3.9021e-06
-1.207684e-07,7.12444e-06
-1.206684e-07,1.62051e-05
-1.205684e-07,2.39886e-05
-1.204684e-07,3.04748e-05
-1.203684e-07,3.6961e-05
-1.202684e-07,4.34472e-05
-1.201684e-07,5.12306e-05
-1.200684e-07,6.22572e-05
-1.199684e-07,7.58782e-05
-1.198684e-07,9.07964e-05
-1.197684e-07,0.000106363
-1.196684e-07,0.000121282
-1.195684e-07,0.000134254
-1.194684e-07,0.000143335
-1.193684e-07,0.000149172
-1.192684e-07,0.000150469
-1.191684e-07,0.000149172
-1.190684e-07,0.000145281
-1.189684e-07,0.000142037
-1.188684e-07,0.000140092
-1.187684e-07,0.00014074
-1.186684e-07,0.000143983
-1.185684e-07,0.000148524
-1.184684e-07,0.00015501
-1.183684e-07,0.000160847
-1.182684e-07,0.000165388
-1.181684e-07,0.000167334
-1.180684e-07,0.000166036
-1.179684e-07,0.000162145
-1.178684e-07,0.000156307
-1.177684e-07,0.000150469
-1.176684e-07,0.000145281
-1.175684e-07,0.000143335
-1.174684e-07,0.000143983
-1.173684e-07,0.000149172
-1.172684e-07,0.000157604
-1.171684e-07,0.000168631
-1.170684e-07,0.000179657
-1.169684e-07,0.000190035
-1.168684e-07,0.000197819
-1.167684e-07,0.000202359
-1.166684e-07,0.000203008
-1.165684e-07,0.000200413
-1.164684e-07,0.000197819
-1.163684e-07,0.000195224
-1.162684e-07,0.000195224
-1.161684e-07,0.000199765
-1.160684e-07,0.000208845
-1.159684e-07,0.000224412
-1.158684e-07,0.000244519
-1.157684e-07,0.000268518
-1.156684e-07,0.000293166
-1.155684e-07,0.000316516
-1.154684e-07,0.000336623
-1.153684e-07,0.000351542
-1.152684e-07,0.000359974
-1.151684e-07,0.000361271
-1.150684e-07,0.000356731
-1.149684e-07,0.000347001
-1.148684e-07,0.00033338
-1.147684e-07,0.000317165
-1.146684e-07,0.000299004
-1.145684e-07,0.000280842
-1.144684e-07,0.000262032
-1.143684e-07,0.000242574
-1.142684e-07,0.000222466
-1.141684e-07,0.000202359
-1.140684e-07,0.000181603
-1.139684e-07,0.000160847
-1.138684e-07,0.00014074
-1.137684e-07,0.000122579
-1.136684e-07,0.000107012
-1.135684e-07,9.53368e-05
-1.134684e-07,8.69047e-05
-1.133684e-07,8.3013e-05
-1.132684e-07,8.3013e-05
-1.131684e-07,8.62561e-05
-1.130684e-07,9.07964e-05
-1.129684e-07,9.59854e-05
-1.128684e-07,0.000100526
-1.127684e-07,0.00010312
-1.126684e-07,0.000103769
-1.125684e-07,0.000101823
-1.124684e-07,9.85799e-05
-1.123684e-07,9.53368e-05
-1.122684e-07,9.27423e-05
-1.121684e-07,9.27423e-05
-1.120684e-07,9.53368e-05
-1.119684e-07,0.000101174
-1.118684e-07,0.000110255
-1.117684e-07,0.000121282
-1.116684e-07,0.000132308
-1.115684e-07,0.000142037
-1.114684e-07,0.000149172
-1.113684e-07,0.000151767
-1.112684e-07,0.000151118
-1.111684e-07,0.000145929
-1.110684e-07,0.000138146
-1.109684e-07,0.000127768
-1.108684e-07,0.00011739
-1.107684e-07,0.000107012
-1.106684e-07,9.6634e-05
-1.105684e-07,8.69047e-05
-1.104684e-07,7.58782e-05
-1.103684e-07,6.4203e-05
-1.102684e-07,5.0582e-05
-1.101684e-07,3.30692e-05
-1.100684e-07,1.2962e-05
-1.099684e-07,-9.73968e-06
-1.098684e-07,-3.56845e-05
-1.097684e-07,-6.09807e-05
-1.096684e-07,-8.4331e-05
-1.095684e-07,-0.00010379
-1.094684e-07,-0.000118059
-1.093684e-07,-0.000124545
-1.092684e-07,-0.000123897
-1.091684e-07,-0.000115465
-1.090684e-07,-0.000101195
-1.089684e-07,-8.23851e-05
-1.088684e-07,-6.22779e-05
-1.087684e-07,-4.08734e-05
-1.086684e-07,-2.14148e-05
-1.085684e-07,-3.25348e-06
-1.084684e-07,1.36106e-05
-1.083684e-07,3.04748e-05
-1.082684e-07,4.79875e-05
-1.081684e-07,6.74461e-05
-1.080684e-07,9.07964e-05
-1.079684e-07,0.000118038
-1.078684e-07,0.000147226
-1.077684e-07,0.000176414
-1.076684e-07,0.000204305
-1.075684e-07,0.000227655
-1.074684e-07,0.000243222
-1.073684e-07,0.000248411
-1.072684e-07,0.000243222
-1.071684e-07,0.000227655
-1.070684e-07,0.000204305
-1.069684e-07,0.000175766
-1.068684e-07,0.000144632
-1.067684e-07,0.000116093
-1.066684e-07,9.20937e-05
-1.065684e-07,7.45809e-05
-1.064684e-07,6.55003e-05
-1.063684e-07,6.61489e-05
-1.062684e-07,7.39323e-05
-1.061684e-07,8.69047e-05
-1.060684e-07,0.00010312
-1.059684e-07,0.000118687
-1.058684e-07,0.000132308
-1.057684e-07,0.000142037
-1.056684e-07,0.000146578
-1.055684e-07,0.000147226
-1.054684e-07,0.000143335
-1.053684e-07,0.0001362
-1.052684e-07,0.000129065
-1.051684e-07,0.00012193
-1.050684e-07,0.000116741
-1.049684e-07,0.000114147
-1.048684e-07,0.000115444
-1.047684e-07,0.000119336
-1.046684e-07,0.000125822
-1.045684e-07,0.000136848
-1.044684e-07,0.000151118
-1.043684e-07,0.000169279
-1.042684e-07,0.000190684
-1.041684e-07,0.00021598
-1.040684e-07,0.000243871
-1.039684e-07,0.000273707
-1.038684e-07,0.000303544
-1.037684e-07,0.000330786
-1.036684e-07,0.000354136
-1.035684e-07,0.000369054
-1.034684e-07,0.000375541
-1.033684e-07,0.000371649
-1.032684e-07,0.000358028
-1.031684e-07,0.000335975
-1.030684e-07,0.000304841
-1.029684e-07,0.000269167
-1.028684e-07,0.00023025
-1.027684e-07,0.000190684
-1.026684e-07,0.000154361
-1.025684e-07,0.000121282
-1.024684e-07,9.33909e-05
-1.023684e-07,7.06892e-05
-1.022684e-07,5.25279e-05
-1.021684e-07,3.76096e-05
-1.020684e-07,2.6583e-05
-1.019684e-07,1.75024e-05
-1.018684e-07,1.10162e-05
-1.017684e-07,7.12444e-06
-1.016684e-07,5.8272e-06
-1.015684e-07,8.42168e-06
-1.014684e-07,1.36106e-05
-1.013684e-07,2.13941e-05
-1.012684e-07,3.1772e-05
-1.011684e-07,4.21499e-05
-1.010684e-07,5.0582e-05
-1.009684e-07,5.64196e-05
-1.008684e-07,5.5771e-05
-1.007684e-07,4.79875e-05
-1.006684e-07,3.24206e-05
-1.005684e-07,8.42168e-06
-1.004684e-07,-2.14148e-05
-1.003684e-07,-5.38459e-05
-1.002684e-07,-8.69255e-05
-1.001684e-07,-0.000115465
-1.000684e-07,-0.000135572
-9.996843e-08,-0.000145301
-9.986843e-08,-0.000144004
-9.976843e-08,-0.000130383
-9.966843e-08,-0.000105087
-9.956843e-08,-7.13586e-05
-9.946843e-08,-3.24414e-05
-9.936843e-08,7.77306e-06
-9.926843e-08,4.5393e-05
-9.916843e-08,7.7824e-05
-9.906843e-08,0.000101174
-9.896843e-08,0.000116093
-9.886843e-08,0.000123227
-9.876843e-08,0.000123876
-9.866843e-08,0.000119336
-9.856843e-08,0.000113498
-9.846843e-08,0.000107661
-9.836843e-08,0.000103769
-9.826843e-08,0.000101174
-9.816843e-08,0.000101174
-9.806843e-08,0.000103769
-9.796843e-08,0.000107661
-9.786843e-08,0.000110255
-9.776843e-08,0.000111552
-9.766843e-08,0.000110904
-9.756843e-08,0.000108309
-9.746843e-08,0.000103769
-9.736843e-08,9.6634e-05
-9.726843e-08,9.01478e-05
-9.716843e-08,8.49589e-05
-9.706843e-08,8.17158e-05
-9.696843e-08,8.17158e-05
-9.686843e-08,8.56075e-05
-9.676843e-08,9.14451e-05
-9.666843e-08,9.92285e-05
-9.656843e-08,0.000107661
-9.646843e-08,0.000115444
-9.636843e-08,0.000122579
-9.626843e-08,0.000127119
-9.616843e-08,0.000130362
-9.606843e-08,0.000132308
-9.596843e-08,0.000132957
-9.586843e-08,0.000132957
-9.576843e-08,0.000133605
-9.566843e-08,0.000135551
-9.556843e-08,0.000138146
-9.546843e-08,0.00014074
-9.536843e-08,0.000141389
-9.526843e-08,0.000141389
-9.516843e-08,0.000138794
-9.506843e-08,0.000134254
-9.496843e-08,0.000127119
-9.486843e-08,0.000118687
-9.476843e-08,0.000110904
-9.466843e-08,0.000103769
-9.456843e-08,9.85799e-05
-9.446843e-08,9.53368e-05
-9.436843e-08,9.46882e-05
-9.426843e-08,9.46882e-05
-9.416843e-08,9.53368e-05
-9.406843e-08,9.46882e-05
-9.396843e-08,9.20937e-05
-9.386843e-08,8.69047e-05
-9.376843e-08,7.7824e-05
-9.366843e-08,6.67975e-05
-9.356843e-08,5.31765e-05
-9.346843e-08,3.95555e-05
-9.336843e-08,2.72317e-05
-9.326843e-08,1.8151e-05
-9.316843e-08,1.2962e-05
-9.306843e-08,1.16648e-05
-9.296843e-08,1.36106e-05
-9.286843e-08,1.87996e-05
-9.276843e-08,2.52858e-05
-9.266843e-08,3.04748e-05
-9.256843e-08,3.37179e-05
-9.246843e-08,3.30692e-05
-9.236843e-08,2.98261e-05
-9.226843e-08,2.46372e-05
-9.216843e-08,1.94482e-05
-9.206843e-08,1.62051e-05
-9.196843e-08,1.62051e-05
-9.186843e-08,2.20427e-05
-9.176843e-08,3.30692e-05
-9.166843e-08,4.86361e-05
-9.156843e-08,6.80947e-05
-9.146843e-08,8.94992e-05
-9.136843e-08,0.000108309
-9.126843e-08,0.000123227
-9.116843e-08,0.00013166
-9.106843e-08,0.000132308
-9.096843e-08,0.000124525
-9.086843e-08,0.000109606
-9.076843e-08,9.01478e-05
-9.066843e-08,6.80947e-05
-9.056843e-08,4.66903e-05
-9.046843e-08,2.85289e-05
-9.036843e-08,1.36106e-05
-9.026843e-08,3.23272e-06
-9.016843e-08,-2.60486e-06
-9.006843e-08,-4.55072e-06
-8.996843e-08,-3.9021e-06
-8.986843e-08,-2.60486e-06
-8.976843e-08,-1.95624e-06
-8.966843e-08,-2.60486e-06
-8.956843e-08,-3.9021e-06
-8.946843e-08,-5.19934e-06
-8.936843e-08,-5.84796e-06
-8.926843e-08,-3.9021e-06
-8.916843e-08,1.93548e-06
-8.906843e-08,1.23134e-05
-8.896843e-08,2.78803e-05
-8.886843e-08,4.73389e-05
-8.876843e-08,6.87434e-05
-8.866843e-08,9.01478e-05
-8.856843e-08,0.000108309
-8.846843e-08,0.000120633
-8.836843e-08,0.000125822
-8.826843e-08,0.000123876
-8.816843e-08,0.000114795
-8.806843e-08,9.85799e-05
-8.796843e-08,7.84727e-05
-8.786843e-08,5.5771e-05
-8.776843e-08,3.50151e-05
-8.766843e-08,1.75024e-05
-8.756843e-08,5.17858e-06
-8.746843e-08,-1.30762e-06
-8.736843e-08,-1.30762e-06
-8.726843e-08,3.88134e-06
-8.716843e-08,1.2962e-05
-8.706843e-08,2.39886e-05
-8.696843e-08,3.56637e-05
-8.686843e-08,4.5393e-05
-8.676843e-08,5.25279e-05
-8.666843e-08,5.64196e-05
-8.656843e-08,5.77168e-05
-8.646843e-08,5.64196e-05
-8.636843e-08,5.44737e-05
-8.626843e-08,5.25279e-05
-8.616843e-08,5.0582e-05
-8.606843e-08,4.86361e-05
-8.596843e-08,4.66903e-05
-8.586843e-08,4.47444e-05
-8.576843e-08,4.34472e-05
-8.566843e-08,4.15013e-05
-8.556843e-08,3.95555e-05
-8.546843e-08,3.82582e-05
-8.536843e-08,3.76096e-05
-8.526843e-08,3.89068e-05
-8.516843e-08,4.21499e-05
-8.506843e-08,4.79875e-05
-8.496843e-08,5.64196e-05
-8.486843e-08,6.67975e-05
-8.476843e-08,7.7824e-05
-8.466843e-08,8.88506e-05
-8.456843e-08,9.79313e-05
-8.446843e-08,0.000103769
-8.436843e-08,0.000105715
-8.426843e-08,0.000103769
-8.416843e-08,9.79313e-05
-8.406843e-08,9.07964e-05
-8.396843e-08,8.36616e-05
-8.386843e-08,7.84727e-05
-8.376843e-08,7.71754e-05
-8.366843e-08,8.04185e-05
-8.356843e-08,8.8202e-05
-8.346843e-08,9.98771e-05
-8.336843e-08,0.000114795
-8.326843e-08,0.000131011
-8.316843e-08,0.000147226
-8.306843e-08,0.000161496
-8.296843e-08,0.000173171
-8.286843e-08,0.000182252
-8.276843e-08,0.000187441
-8.266843e-08,0.000190035
-8.256843e-08,0.000191333
-8.246843e-08,0.000191333
-8.236843e-08,0.000191333
-8.226843e-08,0.000191333
-8.216843e-08,0.000191333
-8.206843e-08,0.000190035
-8.196843e-08,0.000186144
-8.186843e-08,0.000179009
-8.176843e-08,0.000167334
-8.166843e-08,0.000152415
-8.156843e-08,0.000132957
-8.146843e-08,0.000110904
-8.136843e-08,8.88506e-05
-8.126843e-08,6.80947e-05
-8.116843e-08,5.12306e-05
-8.106843e-08,3.95555e-05
-8.096843e-08,3.50151e-05
-8.086843e-08,3.76096e-05
-8.076843e-08,4.73389e-05
-8.066843e-08,6.16085e-05
-8.056843e-08,7.91213e-05
-8.046843e-08,9.72826e-05
-8.036843e-08,0.000114795
-8.026843e-08,0.000129065
-8.016843e-08,0.000139443
-8.006843e-08,0.000145281
-7.996843e-08,0.000147875
-7.986843e-08,0.000147226
-7.976843e-08,0.000145281
-7.966843e-08,0.000142686
-7.956843e-08,0.00014074
-7.946843e-08,0.000138794
-7.936843e-08,0.0001362
-7.926843e-08,0.000132957
-7.916843e-08,0.000127119
-7.906843e-08,0.000118687
-7.896843e-08,0.000105715
-7.886843e-08,8.94992e-05
-7.876843e-08,7.00406e-05
-7.866843e-08,4.92848e-05
-7.856843e-08,2.85289e-05
-7.846843e-08,9.71892e-06
-7.836843e-08,-5.19934e-06
-7.826843e-08,-1.428e-05
-7.816843e-08,-1.75231e-05
