LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:16,0                 
Time,Ampl
-1.228631e-07,0.000129065
-1.227631e-07,0.000152415
-1.226631e-07,0.000167982
-1.225631e-07,0.000176414
-1.224631e-07,0.000177712
-1.223631e-07,0.000174468
-1.222631e-07,0.000169279
-1.221631e-07,0.000165388
-1.220631e-07,0.000164739
-1.219631e-07,0.000169279
-1.218631e-07,0.000179657
-1.217631e-07,0.000195224
-1.216631e-07,0.00021598
-1.215631e-07,0.000238033
-1.214631e-07,0.000260735
-1.213631e-07,0.000281491
-1.212631e-07,0.000298355
-1.211631e-07,0.00031003
-1.210631e-07,0.000315868
-1.209631e-07,0.000316516
-1.208631e-07,0.000313922
-1.207631e-07,0.000307436
-1.206631e-07,0.000298355
-1.205631e-07,0.000287328
-1.204631e-07,0.000274356
-1.203631e-07,0.00025814
-1.202631e-07,0.00023933
-1.201631e-07,0.000216629
-1.200631e-07,0.000190035
-1.199631e-07,0.000158902
-1.198631e-07,0.000124525
-1.197631e-07,8.75533e-05
-1.196631e-07,4.92848e-05
-1.195631e-07,1.23134e-05
-1.194631e-07,-2.01176e-05
-1.193631e-07,-4.6711e-05
-1.192631e-07,-6.48724e-05
-1.191631e-07,-7.52503e-05
-1.190631e-07,-7.78448e-05
-1.189631e-07,-7.26558e-05
-1.188631e-07,-6.09807e-05
-1.187631e-07,-4.60624e-05
-1.186631e-07,-2.98469e-05
-1.185631e-07,-1.428e-05
-1.184631e-07,-6.58998e-07
-1.183631e-07,1.03675e-05
-1.182631e-07,1.87996e-05
-1.181631e-07,2.46372e-05
-1.180631e-07,2.85289e-05
-1.179631e-07,3.1772e-05
-1.178631e-07,3.50151e-05
-1.177631e-07,3.95555e-05
-1.176631e-07,4.40958e-05
-1.175631e-07,4.99334e-05
-1.174631e-07,5.5771e-05
-1.173631e-07,6.16085e-05
-1.172631e-07,6.67975e-05
-1.171631e-07,7.13378e-05
-1.170631e-07,7.39323e-05
-1.169631e-07,7.65268e-05
-1.168631e-07,7.7824e-05
-1.167631e-07,7.84727e-05
-1.166631e-07,7.91213e-05
-1.165631e-07,7.91213e-05
-1.164631e-07,7.7824e-05
-1.163631e-07,7.58782e-05
-1.162631e-07,7.26351e-05
-1.161631e-07,6.67975e-05
-1.160631e-07,5.90141e-05
-1.159631e-07,4.99334e-05
-1.158631e-07,4.02041e-05
-1.157631e-07,3.24206e-05
-1.156631e-07,2.78803e-05
-1.155631e-07,2.6583e-05
-1.154631e-07,3.11234e-05
-1.153631e-07,4.21499e-05
-1.152631e-07,5.83654e-05
-1.151631e-07,7.84727e-05
-1.150631e-07,0.000101174
-1.149631e-07,0.000124525
-1.148631e-07,0.000145281
-1.147631e-07,0.000161496
-1.146631e-07,0.000171225
-1.145631e-07,0.00017382
-1.144631e-07,0.000169279
-1.143631e-07,0.000158253
-1.142631e-07,0.000143335
-1.141631e-07,0.000125822
-1.140631e-07,0.000108309
-1.139631e-07,9.14451e-05
-1.138631e-07,7.71754e-05
-1.137631e-07,6.74461e-05
-1.136631e-07,6.09599e-05
-1.135631e-07,5.77168e-05
-1.134631e-07,5.64196e-05
-1.133631e-07,5.70682e-05
-1.132631e-07,5.83654e-05
-1.131631e-07,6.03113e-05
-1.130631e-07,6.29058e-05
-1.129631e-07,6.55003e-05
-1.128631e-07,6.9392e-05
-1.127631e-07,7.45809e-05
-1.126631e-07,8.10671e-05
-1.125631e-07,8.94992e-05
-1.124631e-07,9.85799e-05
-1.123631e-07,0.000106363
-1.122631e-07,0.000111552
-1.121631e-07,0.000114147
-1.120631e-07,0.00011285
-1.119631e-07,0.000108309
-1.118631e-07,0.000101823
-1.117631e-07,9.33909e-05
-1.116631e-07,8.62561e-05
-1.115631e-07,8.10671e-05
-1.114631e-07,7.97699e-05
-1.113631e-07,8.3013e-05
-1.112631e-07,9.14451e-05
-1.111631e-07,0.000102472
-1.110631e-07,0.000116093
-1.109631e-07,0.000129714
-1.108631e-07,0.000141389
-1.107631e-07,0.000149172
-1.106631e-07,0.000152415
-1.105631e-07,0.000151767
-1.104631e-07,0.000146578
-1.103631e-07,0.000137497
-1.102631e-07,0.000127119
-1.101631e-07,0.000118038
-1.100631e-07,0.000112201
-1.099631e-07,0.000110255
-1.098631e-07,0.000113498
-1.097631e-07,0.00012193
-1.096631e-07,0.000134903
-1.095631e-07,0.000151767
-1.094631e-07,0.000171225
-1.093631e-07,0.000191333
-1.092631e-07,0.00021144
-1.091631e-07,0.000228304
-1.090631e-07,0.000242574
-1.089631e-07,0.0002536
-1.088631e-07,0.000260735
-1.087631e-07,0.000263329
-1.086631e-07,0.000261384
-1.085631e-07,0.000255546
