LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:14,0                 
Time,Ampl
-1.228812e-07,7.32837e-05
-1.227812e-07,6.4203e-05
-1.226812e-07,5.44737e-05
-1.225812e-07,4.5393e-05
-1.224812e-07,3.76096e-05
-1.223812e-07,3.11234e-05
-1.222812e-07,2.72317e-05
-1.221812e-07,2.6583e-05
-1.220812e-07,2.91775e-05
-1.219812e-07,3.56637e-05
-1.218812e-07,4.47444e-05
-1.217812e-07,5.77168e-05
-1.216812e-07,7.39323e-05
-1.215812e-07,9.20937e-05
-1.214812e-07,0.000111552
-1.213812e-07,0.000132308
-1.212812e-07,0.000153713
-1.211812e-07,0.000176414
-1.210812e-07,0.000198467
-1.209812e-07,0.00022052
-1.208812e-07,0.000242574
-1.207812e-07,0.000262032
-1.206812e-07,0.000279545
-1.205812e-07,0.000292517
-1.204812e-07,0.000301598
-1.203812e-07,0.000306138
-1.202812e-07,0.00030549
-1.201812e-07,0.000301598
-1.200812e-07,0.000293815
-1.199812e-07,0.000283437
-1.198812e-07,0.000271113
-1.197812e-07,0.000256843
-1.196812e-07,0.000241276
-1.195812e-07,0.000225061
-1.194812e-07,0.000206899
-1.193812e-07,0.000187441
-1.192812e-07,0.000167334
-1.191812e-07,0.000145281
-1.190812e-07,0.000122579
-1.189812e-07,9.98771e-05
-1.188812e-07,7.91213e-05
-1.187812e-07,6.09599e-05
-1.186812e-07,4.66903e-05
-1.185812e-07,3.76096e-05
-1.184812e-07,3.50151e-05
-1.183812e-07,3.82582e-05
-1.182812e-07,4.66903e-05
-1.181812e-07,5.96627e-05
-1.180812e-07,7.45809e-05
-1.179812e-07,8.94992e-05
-1.178812e-07,0.000100526
-1.177812e-07,0.000106363
-1.176812e-07,0.000106363
-1.175812e-07,9.85799e-05
-1.174812e-07,8.43102e-05
-1.173812e-07,6.35544e-05
-1.172812e-07,3.89068e-05
-1.171812e-07,1.2962e-05
-1.170812e-07,-1.29828e-05
