LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:04,0                 
Time,Ampl
-1.228562e-07,6.67975e-05
-1.227562e-07,6.61489e-05
-1.226562e-07,6.35544e-05
-1.225562e-07,6.03113e-05
-1.224562e-07,5.77168e-05
-1.223562e-07,5.5771e-05
-1.222562e-07,5.5771e-05
-1.221562e-07,5.77168e-05
-1.220562e-07,6.16085e-05
-1.219562e-07,6.67975e-05
-1.218562e-07,7.13378e-05
-1.217562e-07,7.45809e-05
-1.216562e-07,7.65268e-05
-1.215562e-07,7.52296e-05
-1.214562e-07,7.06892e-05
-1.213562e-07,6.35544e-05
-1.212562e-07,5.38251e-05
-1.211562e-07,4.27986e-05
-1.210562e-07,3.04748e-05
-1.209562e-07,2.07455e-05
-1.208562e-07,1.2962e-05
-1.207562e-07,9.71892e-06
-1.206562e-07,1.10162e-05
-1.205562e-07,1.62051e-05
-1.204562e-07,2.59344e-05
-1.203562e-07,4.02041e-05
-1.202562e-07,5.83654e-05
-1.201562e-07,7.91213e-05
-1.200562e-07,0.000101174
-1.199562e-07,0.000122579
-1.198562e-07,0.000142037
-1.197562e-07,0.00015955
-1.196562e-07,0.000173171
-1.195562e-07,0.000182901
-1.194562e-07,0.000186144
-1.193562e-07,0.000184198
-1.192562e-07,0.000175766
-1.191562e-07,0.000161496
-1.190562e-07,0.000141389
-1.189562e-07,0.000118038
-1.188562e-07,9.27423e-05
-1.187562e-07,6.80947e-05
-1.186562e-07,4.60417e-05
-1.185562e-07,2.78803e-05
-1.184562e-07,1.68537e-05
-1.183562e-07,1.36106e-05
-1.182562e-07,1.87996e-05
-1.181562e-07,3.24206e-05
-1.180562e-07,5.44737e-05
-1.179562e-07,8.17158e-05
-1.178562e-07,0.000113498
-1.177562e-07,0.000146578
-1.176562e-07,0.000179009
-1.175562e-07,0.000207548
-1.174562e-07,0.000229601
-1.173562e-07,0.000245168
-1.172562e-07,0.0002536
-1.171562e-07,0.000255546
