LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:54,0                 
Time,Ampl
-1.228094e-07,5.25279e-05
-1.227094e-07,4.40958e-05
-1.226094e-07,3.30692e-05
-1.225094e-07,2.07455e-05
-1.224094e-07,1.03675e-05
-1.223094e-07,3.23272e-06
-1.222094e-07,-1.03779e-08
-1.221094e-07,6.38242e-07
-1.220094e-07,3.23272e-06
-1.219094e-07,7.77306e-06
-1.218094e-07,1.23134e-05
-1.217094e-07,1.55565e-05
-1.216094e-07,1.62051e-05
-1.215094e-07,1.36106e-05
-1.214094e-07,7.77306e-06
-1.213094e-07,-6.58998e-07
-1.212094e-07,-1.03883e-05
-1.211094e-07,-1.9469e-05
-1.210094e-07,-2.59552e-05
-1.209094e-07,-2.98469e-05
-1.208094e-07,-2.98469e-05
-1.207094e-07,-2.59552e-05
-1.206094e-07,-1.81717e-05
-1.205094e-07,-7.79382e-06
-1.204094e-07,4.52996e-06
-1.203094e-07,1.75024e-05
-1.202094e-07,2.91775e-05
-1.201094e-07,3.82582e-05
-1.200094e-07,4.40958e-05
-1.199094e-07,4.73389e-05
-1.198094e-07,4.73389e-05
-1.197094e-07,4.27986e-05
-1.196094e-07,3.50151e-05
-1.195094e-07,2.39886e-05
-1.194094e-07,8.42168e-06
-1.193094e-07,-9.73968e-06
-1.192094e-07,-3.11441e-05
-1.191094e-07,-5.38459e-05
-1.190094e-07,-7.78448e-05
-1.189094e-07,-0.000103141
-1.188094e-07,-0.000127789
-1.187094e-07,-0.000149193
-1.186094e-07,-0.000166706
-1.185094e-07,-0.00017903
-1.184094e-07,-0.000186164
-1.183094e-07,-0.00018811
-1.182094e-07,-0.000184867
-1.181094e-07,-0.000178381
-1.180094e-07,-0.000168652
-1.179094e-07,-0.000157625
-1.178094e-07,-0.000148544
-1.177094e-07,-0.00014141
-1.176094e-07,-0.000136869
-1.175094e-07,-0.000134275
-1.174094e-07,-0.000133626
-1.173094e-07,-0.000134275
-1.172094e-07,-0.000134923
-1.171094e-07,-0.000133626
-1.170094e-07,-0.000130383
-1.169094e-07,-0.000124545
-1.168094e-07,-0.000114816
-1.167094e-07,-0.000102492
-1.166094e-07,-8.82227e-05
-1.165094e-07,-7.33045e-05
-1.164094e-07,-5.90348e-05
-1.163094e-07,-4.60624e-05
-1.162094e-07,-3.56845e-05
-1.161094e-07,-2.72524e-05
-1.160094e-07,-2.14148e-05
-1.159094e-07,-1.81717e-05
-1.158094e-07,-1.62259e-05
-1.157094e-07,-1.62259e-05
-1.156094e-07,-1.62259e-05
-1.155094e-07,-1.68745e-05
-1.154094e-07,-1.88204e-05
-1.153094e-07,-2.27121e-05
-1.152094e-07,-2.91983e-05
-1.151094e-07,-3.63331e-05
-1.150094e-07,-4.47652e-05
-1.149094e-07,-5.51431e-05
-1.148094e-07,-6.68183e-05
-1.147094e-07,-7.78448e-05
-1.146094e-07,-8.69255e-05
-1.145094e-07,-9.34117e-05
-1.144094e-07,-9.66548e-05
-1.143094e-07,-9.47089e-05
-1.142094e-07,-8.952e-05
-1.141094e-07,-8.04393e-05
-1.140094e-07,-6.87641e-05
-1.139094e-07,-5.51431e-05
-1.138094e-07,-4.21707e-05
-1.137094e-07,-3.11441e-05
-1.136094e-07,-2.27121e-05
-1.135094e-07,-1.81717e-05
-1.134094e-07,-1.81717e-05
-1.133094e-07,-2.14148e-05
-1.132094e-07,-2.72524e-05
-1.131094e-07,-3.43872e-05
-1.130094e-07,-4.15221e-05
-1.129094e-07,-4.80083e-05
-1.128094e-07,-5.38459e-05
-1.127094e-07,-5.7089e-05
-1.126094e-07,-5.83862e-05
-1.125094e-07,-5.77376e-05
-1.124094e-07,-5.64403e-05
-1.123094e-07,-5.31972e-05
-1.122094e-07,-4.93055e-05
-1.121094e-07,-4.41165e-05
-1.120094e-07,-3.8279e-05
-1.119094e-07,-3.04955e-05
-1.118094e-07,-2.20635e-05
-1.117094e-07,-1.23342e-05
-1.116094e-07,-1.30762e-06
-1.115094e-07,1.16648e-05
-1.114094e-07,2.46372e-05
-1.113094e-07,3.6961e-05
-1.112094e-07,4.79875e-05
-1.111094e-07,5.70682e-05
-1.110094e-07,6.4203e-05
-1.109094e-07,6.74461e-05
-1.108094e-07,6.74461e-05
-1.107094e-07,6.55003e-05
-1.106094e-07,6.09599e-05
-1.105094e-07,5.44737e-05
-1.104094e-07,4.66903e-05
-1.103094e-07,3.89068e-05
-1.102094e-07,3.1772e-05
-1.101094e-07,2.46372e-05
-1.100094e-07,1.75024e-05
-1.099094e-07,1.03675e-05
-1.098094e-07,1.93548e-06
-1.097094e-07,-7.79382e-06
-1.096094e-07,-1.81717e-05
-1.095094e-07,-3.04955e-05
-1.094094e-07,-4.47652e-05
-1.093094e-07,-5.90348e-05
-1.092094e-07,-7.33045e-05
-1.091094e-07,-8.56282e-05
-1.090094e-07,-9.60062e-05
-1.089094e-07,-0.000103141
-1.088094e-07,-0.000106384
-1.087094e-07,-0.000106384
-1.086094e-07,-0.000103141
-1.085094e-07,-9.7952e-05
-1.084094e-07,-9.14658e-05
-1.083094e-07,-8.36824e-05
-1.082094e-07,-7.65476e-05
-1.081094e-07,-7.00614e-05
-1.080094e-07,-6.48724e-05
-1.079094e-07,-6.09807e-05
-1.078094e-07,-5.77376e-05
-1.077094e-07,-5.57917e-05
-1.076094e-07,-5.51431e-05
-1.075094e-07,-5.51431e-05
-1.074094e-07,-5.51431e-05
-1.073094e-07,-5.57917e-05
-1.072094e-07,-5.57917e-05
-1.071094e-07,-5.57917e-05
-1.070094e-07,-5.51431e-05
-1.069094e-07,-5.44945e-05
-1.068094e-07,-5.38459e-05
-1.067094e-07,-5.25486e-05
-1.066094e-07,-4.99541e-05
-1.065094e-07,-4.60624e-05
-1.064094e-07,-4.15221e-05
-1.063094e-07,-3.50359e-05
-1.062094e-07,-2.7901e-05
-1.061094e-07,-2.07662e-05
-1.060094e-07,-1.36314e-05
-1.059094e-07,-7.79382e-06
-1.058094e-07,-3.25348e-06
-1.057094e-07,-6.58998e-07
-1.056094e-07,-6.58998e-07
-1.055094e-07,-2.60486e-06
-1.054094e-07,-6.49658e-06
-1.053094e-07,-1.29828e-05
-1.052094e-07,-2.07662e-05
-1.051094e-07,-2.91983e-05
-1.050094e-07,-3.89276e-05
-1.049094e-07,-4.86569e-05
-1.048094e-07,-5.83862e-05
-1.047094e-07,-6.87641e-05
-1.046094e-07,-7.9142e-05
-1.045094e-07,-8.952e-05
-1.044094e-07,-9.98979e-05
-1.043094e-07,-0.000109627
-1.042094e-07,-0.000116762
