LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:35,0                 
Time,Ampl
-1.228413e-07,0.000209494
-1.227413e-07,0.000200413
-1.226413e-07,0.000188738
-1.225413e-07,0.000175766
-1.224413e-07,0.000162793
-1.223413e-07,0.000151118
-1.222413e-07,0.000141389
-1.221413e-07,0.000134254
-1.220413e-07,0.000129065
-1.219413e-07,0.000125173
-1.218413e-07,0.000121282
-1.217413e-07,0.000116741
-1.216413e-07,0.000110904
-1.215413e-07,0.000103769
-1.214413e-07,9.53368e-05
-1.213413e-07,8.56075e-05
-1.212413e-07,7.52296e-05
-1.211413e-07,6.4203e-05
-1.210413e-07,5.44737e-05
-1.209413e-07,4.5393e-05
-1.208413e-07,3.76096e-05
-1.207413e-07,3.24206e-05
-1.206413e-07,2.91775e-05
-1.205413e-07,2.85289e-05
-1.204413e-07,3.04748e-05
-1.203413e-07,3.43665e-05
-1.202413e-07,4.02041e-05
-1.201413e-07,4.66903e-05
-1.200413e-07,5.38251e-05
-1.199413e-07,6.03113e-05
-1.198413e-07,6.55003e-05
-1.197413e-07,6.9392e-05
-1.196413e-07,7.26351e-05
-1.195413e-07,7.52296e-05
-1.194413e-07,7.65268e-05
-1.193413e-07,7.7824e-05
-1.192413e-07,7.91213e-05
-1.191413e-07,8.17158e-05
-1.190413e-07,8.49589e-05
-1.189413e-07,9.07964e-05
-1.188413e-07,9.79313e-05
-1.187413e-07,0.000106363
-1.186413e-07,0.000116093
-1.185413e-07,0.000124525
-1.184413e-07,0.00013166
-1.183413e-07,0.000135551
-1.182413e-07,0.000134903
-1.181413e-07,0.000128416
-1.180413e-07,0.000115444
-1.179413e-07,9.79313e-05
-1.178413e-07,7.58782e-05
-1.177413e-07,5.0582e-05
-1.176413e-07,2.39886e-05
-1.175413e-07,-1.30762e-06
-1.174413e-07,-2.33607e-05
-1.173413e-07,-4.02248e-05
-1.172413e-07,-5.06027e-05
-1.171413e-07,-5.44945e-05
-1.170413e-07,-5.19e-05
-1.169413e-07,-4.47652e-05
-1.168413e-07,-3.50359e-05
-1.167413e-07,-2.46579e-05
-1.166413e-07,-1.62259e-05
-1.165413e-07,-1.10369e-05
-1.164413e-07,-9.73968e-06
-1.163413e-07,-1.29828e-05
-1.162413e-07,-1.9469e-05
-1.161413e-07,-2.91983e-05
-1.160413e-07,-4.08734e-05
-1.159413e-07,-5.19e-05
-1.158413e-07,-6.09807e-05
-1.157413e-07,-6.74669e-05
-1.156413e-07,-7.00614e-05
-1.155413e-07,-6.87641e-05
-1.154413e-07,-6.48724e-05
-1.153413e-07,-5.90348e-05
-1.152413e-07,-5.25486e-05
-1.151413e-07,-4.60624e-05
-1.150413e-07,-4.02248e-05
-1.149413e-07,-3.69817e-05
-1.148413e-07,-3.56845e-05
-1.147413e-07,-3.50359e-05
-1.146413e-07,-3.43872e-05
-1.145413e-07,-3.309e-05
-1.144413e-07,-3.17928e-05
-1.143413e-07,-2.7901e-05
-1.142413e-07,-2.20635e-05
-1.141413e-07,-1.428e-05
-1.140413e-07,-3.9021e-06
-1.139413e-07,8.42168e-06
-1.138413e-07,2.26913e-05
-1.137413e-07,3.76096e-05
-1.136413e-07,5.25279e-05
-1.135413e-07,6.87434e-05
-1.134413e-07,8.56075e-05
-1.133413e-07,0.000102472
-1.132413e-07,0.000119336
-1.131413e-07,0.000134903
-1.130413e-07,0.000149821
-1.129413e-07,0.000161496
-1.128413e-07,0.000170577
-1.127413e-07,0.000176414
-1.126413e-07,0.00017836
-1.125413e-07,0.000177063
-1.124413e-07,0.000171874
-1.123413e-07,0.000164739
-1.122413e-07,0.000155658
-1.121413e-07,0.000146578
-1.120413e-07,0.000137497
-1.119413e-07,0.000129714
-1.118413e-07,0.000123227
-1.117413e-07,0.000118038
-1.116413e-07,0.000114147
-1.115413e-07,0.000109606
-1.114413e-07,0.000103769
-1.113413e-07,9.59854e-05
-1.112413e-07,8.43102e-05
-1.111413e-07,6.9392e-05
-1.110413e-07,5.12306e-05
-1.109413e-07,2.98261e-05
-1.108413e-07,7.77306e-06
-1.107413e-07,-1.36314e-05
-1.106413e-07,-3.309e-05
-1.105413e-07,-4.73596e-05
-1.104413e-07,-5.57917e-05
-1.103413e-07,-5.57917e-05
-1.102413e-07,-4.86569e-05
-1.101413e-07,-3.43872e-05
-1.100413e-07,-1.428e-05
-1.099413e-07,9.0703e-06
-1.098413e-07,3.24206e-05
-1.097413e-07,5.25279e-05
-1.096413e-07,6.80947e-05
-1.095413e-07,7.7824e-05
-1.094413e-07,8.04185e-05
-1.093413e-07,7.7824e-05
-1.092413e-07,7.06892e-05
-1.091413e-07,6.09599e-05
-1.090413e-07,5.0582e-05
-1.089413e-07,4.08527e-05
-1.088413e-07,3.37179e-05
-1.087413e-07,3.04748e-05
-1.086413e-07,3.11234e-05
-1.085413e-07,3.43665e-05
-1.084413e-07,4.02041e-05
-1.083413e-07,4.60417e-05
-1.082413e-07,5.12306e-05
-1.081413e-07,5.38251e-05
-1.080413e-07,5.31765e-05
-1.079413e-07,5.0582e-05
-1.078413e-07,4.40958e-05
-1.077413e-07,3.50151e-05
-1.076413e-07,2.33399e-05
-1.075413e-07,1.10162e-05
-1.074413e-07,-1.95624e-06
-1.073413e-07,-1.36314e-05
-1.072413e-07,-2.46579e-05
-1.071413e-07,-3.24414e-05
-1.070413e-07,-3.76303e-05
-1.069413e-07,-3.8279e-05
-1.068413e-07,-3.43872e-05
-1.067413e-07,-2.53066e-05
-1.066413e-07,-1.16855e-05
-1.065413e-07,4.52996e-06
-1.064413e-07,2.39886e-05
-1.063413e-07,4.34472e-05
-1.062413e-07,6.29058e-05
-1.061413e-07,8.04185e-05
-1.060413e-07,9.40395e-05
-1.059413e-07,0.000102472
-1.058413e-07,0.000105066
-1.057413e-07,0.000102472
-1.056413e-07,9.53368e-05
-1.055413e-07,8.62561e-05
-1.054413e-07,7.71754e-05
