LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:21,0                 
Time,Ampl
-1.228915e-07,-8.56282e-05
-1.227915e-07,-9.60062e-05
-1.226915e-07,-0.000105735
-1.225915e-07,-0.00011287
-1.224915e-07,-0.000117411
-1.223915e-07,-0.000117411
-1.222915e-07,-0.000111573
-1.221915e-07,-0.000100547
-1.220915e-07,-8.36824e-05
-1.219915e-07,-6.35752e-05
-1.218915e-07,-4.08734e-05
-1.217915e-07,-1.68745e-05
-1.216915e-07,6.47582e-06
-1.215915e-07,2.78803e-05
-1.214915e-07,4.60417e-05
-1.213915e-07,6.09599e-05
-1.212915e-07,7.26351e-05
-1.211915e-07,8.04185e-05
-1.210915e-07,8.62561e-05
-1.209915e-07,9.07964e-05
-1.208915e-07,9.33909e-05
-1.207915e-07,9.53368e-05
-1.206915e-07,9.59854e-05
-1.205915e-07,9.6634e-05
-1.204915e-07,9.79313e-05
-1.203915e-07,9.92285e-05
-1.202915e-07,0.000102472
-1.201915e-07,0.000108309
-1.200915e-07,0.000116741
-1.199915e-07,0.000127119
-1.198915e-07,0.000141389
-1.197915e-07,0.000157604
-1.196915e-07,0.000175117
-1.195915e-07,0.00019263
-1.194915e-07,0.000207548
-1.193915e-07,0.000218575
-1.192915e-07,0.000223764
-1.191915e-07,0.000221169
-1.190915e-07,0.000210791
-1.189915e-07,0.00019263
-1.188915e-07,0.000167982
-1.187915e-07,0.000139443
-1.186915e-07,0.000108958
-1.185915e-07,8.04185e-05
-1.184915e-07,5.51223e-05
-1.183915e-07,3.56637e-05
-1.182915e-07,2.33399e-05
-1.181915e-07,1.94482e-05
-1.180915e-07,2.20427e-05
-1.179915e-07,3.1772e-05
-1.178915e-07,4.66903e-05
-1.177915e-07,6.4203e-05
-1.176915e-07,8.3013e-05
-1.175915e-07,0.000101174
-1.174915e-07,0.000118687
-1.173915e-07,0.000134903
-1.172915e-07,0.000149172
-1.171915e-07,0.000160199
-1.170915e-07,0.000168631
-1.169915e-07,0.00017382
-1.168915e-07,0.000174468
-1.167915e-07,0.000171225
-1.166915e-07,0.000161496
-1.165915e-07,0.000146578
-1.164915e-07,0.000124525
-1.163915e-07,9.59854e-05
-1.162915e-07,6.29058e-05
-1.161915e-07,2.6583e-05
-1.160915e-07,-9.73968e-06
-1.159915e-07,-4.34679e-05
-1.158915e-07,-7.33045e-05
-1.157915e-07,-9.53575e-05
-1.156915e-07,-0.000108979
-1.155915e-07,-0.000114168
-1.154915e-07,-0.000110924
-1.153915e-07,-0.000101195
-1.152915e-07,-8.56282e-05
-1.151915e-07,-6.74669e-05
-1.150915e-07,-4.73596e-05
-1.149915e-07,-2.66038e-05
