LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:00,0                 
Time,Ampl
-1.228369e-07,5.31765e-05
-1.227369e-07,4.40958e-05
-1.226369e-07,3.76096e-05
-1.225369e-07,3.50151e-05
-1.224369e-07,3.50151e-05
-1.223369e-07,3.76096e-05
-1.222369e-07,4.21499e-05
-1.221369e-07,4.86361e-05
-1.220369e-07,5.44737e-05
-1.219369e-07,5.90141e-05
-1.218369e-07,6.03113e-05
-1.217369e-07,5.77168e-05
-1.216369e-07,5.0582e-05
-1.215369e-07,3.95555e-05
-1.214369e-07,2.46372e-05
-1.213369e-07,5.8272e-06
-1.212369e-07,-1.49286e-05
-1.211369e-07,-3.89276e-05
-1.210369e-07,-6.42238e-05
-1.209369e-07,-8.952e-05
-1.208369e-07,-0.000114816
-1.207369e-07,-0.000138166
-1.206369e-07,-0.000158922
-1.205369e-07,-0.000175138
-1.204369e-07,-0.000186813
-1.203369e-07,-0.000193299
-1.202369e-07,-0.000193948
-1.201369e-07,-0.00018811
-1.200369e-07,-0.000175786
-1.199369e-07,-0.000158922
-1.198369e-07,-0.000138166
-1.197369e-07,-0.000114816
-1.196369e-07,-9.01686e-05
-1.195369e-07,-6.68183e-05
-1.194369e-07,-4.54138e-05
-1.193369e-07,-2.66038e-05
-1.192369e-07,-1.10369e-05
-1.191369e-07,1.28686e-06
-1.190369e-07,1.10162e-05
-1.189369e-07,1.94482e-05
-1.188369e-07,2.72317e-05
-1.187369e-07,3.43665e-05
-1.186369e-07,4.21499e-05
-1.185369e-07,5.0582e-05
-1.184369e-07,5.83654e-05
-1.183369e-07,6.61489e-05
-1.182369e-07,7.19865e-05
-1.181369e-07,7.58782e-05
-1.180369e-07,7.71754e-05
-1.179369e-07,7.65268e-05
-1.178369e-07,7.32837e-05
-1.177369e-07,6.9392e-05
-1.176369e-07,6.61489e-05
-1.175369e-07,6.4203e-05
-1.174369e-07,6.48516e-05
-1.173369e-07,6.87434e-05
-1.172369e-07,7.58782e-05
-1.171369e-07,8.62561e-05
-1.170369e-07,9.85799e-05
-1.169369e-07,0.000111552
-1.168369e-07,0.000123876
-1.167369e-07,0.000133605
-1.166369e-07,0.000140092
-1.165369e-07,0.000142686
-1.164369e-07,0.000142037
-1.163369e-07,0.000138794
-1.162369e-07,0.000134254
-1.161369e-07,0.000129065
-1.160369e-07,0.000125822
-1.159369e-07,0.000124525
-1.158369e-07,0.000125822
-1.157369e-07,0.000129065
-1.156369e-07,0.000133605
-1.155369e-07,0.000138146
-1.154369e-07,0.000142037
-1.153369e-07,0.000143335
-1.152369e-07,0.000141389
-1.151369e-07,0.0001362
-1.150369e-07,0.000129065
-1.149369e-07,0.000120633
-1.148369e-07,0.000112201
-1.147369e-07,0.000105066
-1.146369e-07,9.98771e-05
-1.145369e-07,9.92285e-05
-1.144369e-07,0.000101174
-1.143369e-07,0.000106363
-1.142369e-07,0.000112201
-1.141369e-07,0.000118038
-1.140369e-07,0.000121282
-1.139369e-07,0.000120633
-1.138369e-07,0.000115444
-1.137369e-07,0.000103769
-1.136369e-07,8.62561e-05
-1.135369e-07,6.4203e-05
-1.134369e-07,3.95555e-05
-1.133369e-07,1.36106e-05
-1.132369e-07,-1.10369e-05
-1.131369e-07,-3.43872e-05
-1.130369e-07,-5.44945e-05
-1.129369e-07,-7.00614e-05
-1.128369e-07,-8.30338e-05
-1.127369e-07,-9.21144e-05
-1.126369e-07,-9.86006e-05
-1.125369e-07,-0.000102492
-1.124369e-07,-0.00010379
-1.123369e-07,-0.000103141
-1.122369e-07,-9.98979e-05
-1.121369e-07,-9.34117e-05
-1.120369e-07,-8.23851e-05
-1.119369e-07,-6.87641e-05
-1.118369e-07,-5.12514e-05
-1.117369e-07,-3.17928e-05
-1.116369e-07,-9.73968e-06
-1.115369e-07,1.16648e-05
-1.114369e-07,3.1772e-05
-1.113369e-07,4.86361e-05
-1.112369e-07,6.09599e-05
-1.111369e-07,6.74461e-05
-1.110369e-07,6.87434e-05
-1.109369e-07,6.4203e-05
-1.108369e-07,5.5771e-05
-1.107369e-07,4.40958e-05
-1.106369e-07,3.04748e-05
-1.105369e-07,1.75024e-05
-1.104369e-07,5.8272e-06
-1.103369e-07,-3.9021e-06
-1.102369e-07,-1.10369e-05
-1.101369e-07,-1.62259e-05
-1.100369e-07,-1.88204e-05
-1.099369e-07,-2.01176e-05
-1.098369e-07,-2.01176e-05
-1.097369e-07,-2.07662e-05
-1.096369e-07,-2.01176e-05
-1.095369e-07,-2.01176e-05
-1.094369e-07,-1.88204e-05
-1.093369e-07,-1.68745e-05
-1.092369e-07,-1.428e-05
-1.091369e-07,-1.16855e-05
-1.090369e-07,-1.03883e-05
-1.089369e-07,-1.03883e-05
-1.088369e-07,-1.29828e-05
-1.087369e-07,-2.07662e-05
-1.086369e-07,-3.43872e-05
-1.085369e-07,-5.31972e-05
-1.084369e-07,-7.71962e-05
-1.083369e-07,-0.000106384
-1.082369e-07,-0.000138166
-1.081369e-07,-0.000170597
-1.080369e-07,-0.000200434
-1.079369e-07,-0.000227027
-1.078369e-07,-0.000247135
-1.077369e-07,-0.000259458
-1.076369e-07,-0.000264647
-1.075369e-07,-0.000262053
-1.074369e-07,-0.000253621
-1.073369e-07,-0.00024
-1.072369e-07,-0.000223136
-1.071369e-07,-0.000204974
-1.070369e-07,-0.000186164
-1.069369e-07,-0.000168003
-1.068369e-07,-0.00015049
-1.067369e-07,-0.000134923
-1.066369e-07,-0.000118708
-1.065369e-07,-0.000103141
-1.064369e-07,-8.62769e-05
-1.063369e-07,-6.87641e-05
-1.062369e-07,-5.06027e-05
-1.061369e-07,-3.37386e-05
-1.060369e-07,-1.88204e-05
-1.059369e-07,-7.1452e-06
-1.058369e-07,1.28686e-06
-1.057369e-07,6.47582e-06
-1.056369e-07,9.0703e-06
-1.055369e-07,9.0703e-06
