LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:21,0                 
Time,Ampl
-1.228454e-07,-8.44244e-06
-1.227454e-07,-4.55072e-06
-1.226454e-07,1.28686e-06
-1.225454e-07,9.0703e-06
-1.224454e-07,1.87996e-05
-1.223454e-07,3.04748e-05
-1.222454e-07,4.40958e-05
-1.221454e-07,5.90141e-05
-1.220454e-07,7.45809e-05
-1.219454e-07,9.14451e-05
-1.218454e-07,0.000108309
-1.217454e-07,0.000125822
-1.216454e-07,0.000142686
-1.215454e-07,0.000158253
-1.214454e-07,0.000171874
-1.213454e-07,0.000180955
-1.212454e-07,0.000186792
-1.211454e-07,0.000188089
-1.210454e-07,0.000183549
-1.209454e-07,0.00017382
-1.208454e-07,0.000158902
-1.207454e-07,0.000140092
-1.206454e-07,0.000119336
-1.205454e-07,9.72826e-05
-1.204454e-07,7.65268e-05
-1.203454e-07,5.83654e-05
-1.202454e-07,4.5393e-05
-1.201454e-07,3.82582e-05
-1.200454e-07,3.76096e-05
-1.199454e-07,4.34472e-05
-1.198454e-07,5.64196e-05
-1.197454e-07,7.39323e-05
-1.196454e-07,9.53368e-05
-1.195454e-07,0.000119336
-1.194454e-07,0.000142686
-1.193454e-07,0.000166036
-1.192454e-07,0.000186792
-1.191454e-07,0.000205602
-1.190454e-07,0.00022052
-1.189454e-07,0.000230898
-1.188454e-07,0.000236736
-1.187454e-07,0.000238682
-1.186454e-07,0.000237385
-1.185454e-07,0.000231547
-1.184454e-07,0.000222466
-1.183454e-07,0.000210143
-1.182454e-07,0.000195873
-1.181454e-07,0.000179009
-1.180454e-07,0.000160847
-1.179454e-07,0.000142037
-1.178454e-07,0.000123876
-1.177454e-07,0.000106363
-1.176454e-07,9.14451e-05
-1.175454e-07,7.7824e-05
-1.174454e-07,6.74461e-05
-1.173454e-07,5.83654e-05
-1.172454e-07,5.0582e-05
-1.171454e-07,4.47444e-05
-1.170454e-07,4.02041e-05
-1.169454e-07,3.6961e-05
-1.168454e-07,3.43665e-05
-1.167454e-07,3.24206e-05
-1.166454e-07,3.1772e-05
-1.165454e-07,3.1772e-05
-1.164454e-07,3.24206e-05
-1.163454e-07,3.30692e-05
-1.162454e-07,3.30692e-05
-1.161454e-07,3.24206e-05
-1.160454e-07,3.04748e-05
-1.159454e-07,2.6583e-05
-1.158454e-07,1.94482e-05
-1.157454e-07,9.71892e-06
-1.156454e-07,-1.30762e-06
-1.155454e-07,-1.36314e-05
-1.154454e-07,-2.40093e-05
-1.153454e-07,-3.24414e-05
-1.152454e-07,-3.63331e-05
-1.151454e-07,-3.37386e-05
-1.150454e-07,-2.46579e-05
-1.149454e-07,-9.73968e-06
-1.148454e-07,1.03675e-05
-1.147454e-07,3.37179e-05
-1.146454e-07,5.90141e-05
-1.145454e-07,8.43102e-05
-1.144454e-07,0.000107661
-1.143454e-07,0.000127768
-1.142454e-07,0.000144632
